116.14486138403429,7.3353292137479905e-17
116.41260294104913,7.3353295051507511e-17
116.68096170609626,7.3353297980848645e-17
116.9499391019871,7.3353300925543774e-17
117.21953655481305,7.3353303885633991e-17
117.48975549395296,7.3353306861161242e-17
117.76059735208074,7.3353309852168139e-17
118.03206356517298,7.3353312858697957e-17
118.30415557251648,7.3353315880794699e-17
118.57687481671601,7.3353318918503209e-17
118.85022274370185,7.3353321971868808e-17
119.12420080273749,7.335332504093762e-17
119.39881044642733,7.3353328125756423e-17
119.67405313072435,7.335333122637267e-17
119.94993031493789,7.3353334342834507e-17
120.2264434617413,7.3353337475190708e-17
120.50359403717977,7.3353340623490701e-17
120.78138351067803,7.3353343787784614e-17
121.05981335504823,7.3353346968123156e-17
121.33888504649772,7.3353350164557716e-17
121.61860006463681,7.3353353377140331e-17
121.89895989248664,7.3353356605923623e-17
122.17996601648717,7.3353359850960889e-17
122.46161992650488,7.335336311230603e-17
122.74392311584073,7.3353366390013575e-17
123.02687708123815,7.3353369684138586e-17
123.31048332289092,7.3353372994736873e-17
123.59474334445105,7.3353376321864767e-17
123.87965865303691,7.3353379665579189e-17
124.16523075924111,7.3353383025937725e-17
124.4514611771385,7.3353386402998481e-17
124.73835142429431,7.3353389796820201e-17
125.02590302177201,7.3353393207462198e-17
125.31411749414158,7.3353396634984377e-17
125.60299636948749,7.335340007944722e-17
125.89254117941672,7.3353403540911778e-17
126.18275345906707,7.3353407019439731e-17
126.47363474711513,7.3353410515093188e-17
126.76518658578455,7.3353414027935037e-17
127.05741052085418,7.3353417558028559e-17
127.35030810166617,7.3353421105437639e-17
127.64388088113438,7.3353424670226817e-17
127.93813041575245,7.3353428252461086e-17
128.23305826560215,7.3353431852206009e-17
128.52866599436155,7.3353435469527739e-17
128.8249551693134,7.3353439104492972e-17
129.12192736135341,7.3353442757168958e-17
129.41958414499862,7.3353446427623441e-17
129.71792709839559,7.3353450115924805e-17
130.01695780332903,7.3353453822141939e-17
130.31667784522995,7.3353457546344215e-17
130.61708881318415,7.3353461288601606e-17
130.9181922999407,7.3353465048984642e-17
131.21998990192031,7.3353468827564332e-17
131.52248321922383,7.3353472624412316e-17
131.82567385564073,7.3353476439600625e-17
132.12956341865751,7.3353480273201983e-17
132.43415351946646,7.3353484125289519e-17
132.73944577297394,7.3353487995936981e-17
133.0454417978091,7.3353491885218545e-17
133.35214321633239,7.3353495793209068e-17
133.65955165464422,7.3353499719983786e-17
133.9676687425935,7.3353503665618578e-17
134.27649611378638,7.3353507630189766e-17
134.58603540559483,7.3353511613774241e-17
134.89628825916535,7.335351561644942e-17
135.20725631942773,7.3353519638293192e-17
135.5189412351036,7.3353523679384086e-17
135.83134465871544,7.3353527739801012e-17
136.14446824659501,7.3353531819623509e-17
136.45831365889245,7.3353535918931598e-17
136.7728825595849,7.3353540037805828e-17
137.08817661648536,7.3353544176327256e-17
137.40419750125153,7.3353548334577479e-17
137.72094688939464,7.3353552512638599e-17
138.03842646028849,7.3353556710593276e-17
138.3566378971781,7.335356092852466e-17
138.67558288718885,7.3353565166516431e-17
138.99526312133531,7.3353569424652727e-17
139.31568029453032,7.335357370301835e-17
139.63683610559377,7.3353578001698497e-17
139.9587322572618,7.3353582320778957e-17
140.28137045619582,7.3353586660345974e-17
140.60475241299139,7.3353591020486385e-17
140.92887984218748,7.3353595401287508e-17
141.25375446227542,7.3353599802837188e-17
141.57937799570817,7.335360422522379e-17
141.9057521689092,7.335360866853621e-17
142.23287871228197,7.3353613132863909e-17
142.56075936021881,7.3353617618296781e-17
142.88939585111029,7.3353622124925285e-17
143.21878992735435,7.3353626652840461e-17
143.54894333536561,7.3353631202133792e-17
143.87985782558454,7.3353635772897304e-17
144.21153515248687,7.3353640365223626e-17
144.54397707459273,7.3353644979205795e-17
144.87718535447615,7.3353649614937475e-17
145.21116175877421,7.3353654272512812e-17
145.5459080581966,7.335365895202647e-17
145.88142602753484,7.3353663653573666e-17
146.21771744567184,7.3353668377250185e-17
146.55478409559115,7.3353673123152281e-17
146.89262776438667,7.335367789137675e-17
147.23125024327189,7.3353682682020941e-17
147.57065332758944,7.335368749518276e-17
147.91083881682076,7.3353692330960604e-17
148.25180851459535,7.3353697189453428e-17
148.5935642287007,7.3353702070760725e-17
148.93610777109151,7.3353706974982533e-17
149.27944095789962,7.335371190221942e-17
149.62356560944335,7.3353716852572519e-17
149.96848355023735,7.3353721826143459e-17
150.31419660900224,7.3353726823034434e-17
150.6607066186742,7.3353731843348231e-17
151.00801541641485,7.3353736887188127e-17
151.35612484362082,7.3353741954657957e-17
151.70503674593368,7.335374704586211e-17
152.05475297324955,7.335375216090554e-17
152.40527537972912,7.3353757299893734e-17
152.75660582380726,7.3353762462932757e-17
153.10874616820303,7.3353767650129165e-17
153.46169827992944,7.3353772861590171e-17
153.81546403030347,7.3353778097423502e-17
154.17004529495594,7.335378335773737e-17
154.52544395384137,7.3353788642640672e-17
154.88166189124811,7.3353793952242791e-17
155.23870099580824,7.335379928665371e-17
155.59656316050746,7.3353804645983943e-17
155.95525028269537,7.3353810030344573e-17
156.3147642640954,7.3353815439847334e-17
156.67510701081491,7.3353820874604392e-17
157.03628043335524,7.3353826334728616e-17
157.39828644662194,7.3353831820333368e-17
157.76112696993488,7.335383733153265e-17
158.12480392703833,7.3353842868440959e-17
158.48931924611136,7.3353848431173443e-17
158.8546748597779,7.3353854019845805e-17
159.22087270511702,7.3353859634574355e-17
159.58791472367326,7.3353865275475953e-17
159.95580286146688,7.3353870942668066e-17
160.32453906900415,7.3353876636268741e-17
160.69412530128776,7.3353882356396626e-17
161.06456351782705,7.335388810317095e-17
161.43585568264862,7.3353893876711584e-17
161.80800376430659,7.3353899677138964e-17
162.18100973589301,7.3353905504574082e-17
162.55487557504838,7.3353911359138571e-17
162.92960326397224,7.3353917240954702e-17
163.30519478943344,7.3353923150145306e-17
163.68165214278085,7.3353929086833838e-17
164.05897731995393,7.3353935051144372e-17
164.43717232149316,7.3353941043201572e-17
164.81623915255082,7.3353947063130744e-17
165.19617982290148,7.3353953111057773e-17
165.57699634695282,7.3353959187109209e-17
165.95869074375605,7.3353965291412182e-17
166.34126503701694,7.3353971424094488e-17
166.72472125510629,7.3353977585284527e-17
167.10906143107076,7.33539837751113e-17
167.49428760264374,7.3353989993704491e-17
167.88040181225603,7.3353996241194396e-17
168.26740610704672,7.3354002517711917e-17
168.65530253887411,7.3354008823388634e-17
169.04409316432643,7.3354015158356779e-17
169.43378004473283,7.3354021522749153e-17
169.82436524617444,7.3354027916699294e-17
170.21585083949506,7.3354034340341334e-17
170.60823890031236,7.3354040793810069e-17
171.00153150902878,7.3354047277240949e-17
171.39573075084255,7.3354053790770066e-17
171.79083871575881,7.3354060334534187e-17
172.18685749860069,7.3354066908670747e-17
172.58378919902037,7.3354073513317772e-17
172.98163592151016,7.3354080148614114e-17
173.38039977541379,7.3354086814699117e-17
173.78008287493756,7.335409351171288e-17
174.18068733916141,7.33541002397962e-17
174.58221529205039,7.3354106999090506e-17
174.9846688624657,7.3354113789737917e-17
175.38805018417611,7.335412061188124e-17
175.79236139586928,7.3354127465663949e-17
176.19760464116291,7.3354134351230234e-17
176.60378206861645,7.335414126872495e-17
177.01089583174209,7.335414821829369e-17
177.41894808901657,7.3354155200082701e-17
177.82794100389228,7.3354162214238885e-17
178.23787674480894,7.3354169260909968e-17
178.64875748520507,7.3354176340244293e-17
179.06058540352942,7.335418345239093e-17
179.47336268325265,7.3354190597499639e-17
179.88709151287878,7.3354197775720933e-17
180.30177408595688,7.335420498720605e-17
180.71741260109272,7.3354212232106872e-17
181.13400926196027,7.3354219510576091e-17
181.55156627731358,7.3354226822767056e-17
181.97008586099835,7.3354234168833927e-17
182.3895702319638,7.3354241548931481e-17
182.81002161427426,7.335424896321532e-17
183.23144223712114,7.3354256411841788e-17
183.65383433483464,7.3354263894967867e-17
184.07720014689559,7.3354271412751416e-17
184.50154191794738,7.3354278965350996e-17
184.92686189780784,7.3354286552925845e-17
185.35316234148112,7.3354294175636042e-17
185.78044550916985,7.3354301833642427e-17
186.20871366628674,7.335430952710652e-17
186.637969083467,7.3354317256190653e-17
187.06821403658006,7.3354325021057973e-17
187.49945080674189,7.3354332821872304e-17
187.93168168032685,7.3354340658798296e-17
188.36490894898006,7.3354348532001375e-17
188.79913490962937,7.3354356441647733e-17
189.23436186449754,7.3354364387904349e-17
189.67059212111462,7.3354372370939028e-17
190.10782799233002,7.3354380390920292e-17
190.54607179632472,7.335438844801751e-17
190.98532585662383,7.3354396542400843e-17
191.4255925021086,7.3354404674241227e-17
191.86687406702896,7.3354412843710375e-17
192.30917289101586,7.3354421050980936e-17
192.75249131909362,7.3354429296226238e-17
193.19683170169242,7.3354437579620459e-17
193.64219639466074,7.3354445901338628e-17
194.08858775927783,7.3354454261556561e-17
194.53600816226628,7.3354462660450964e-17
194.98445997580453,7.3354471098199232e-17
195.43394557753945,7.3354479574979721e-17
195.88446735059898,7.3354488090971614e-17
196.33602768360467,7.3354496646354869e-17
196.78862897068447,7.3354505241310333e-17
197.24227361148536,7.3354513876019691e-17
197.69696401118605,7.3354522550665489e-17
198.15270258050981,7.3354531265431102e-17
198.60949173573715,7.3354540020500764e-17
199.06733389871866,7.3354548816059612e-17
199.52623149688796,7.3354557652293632e-17
199.98618696327441,7.3354566529389637e-17
200.44720273651612,7.3354575447535386e-17
200.90928126087283,7.3354584406919468e-17
201.37242498623885,7.3354593407731345e-17
201.83663636815606,7.3354602450161453e-17
202.30191786782714,7.3354611534400929e-17
202.7682719521282,7.3354620660642047e-17
203.2357010936222,7.3354629829077807e-17
203.70420777057183,7.3354639039902132e-17
204.17379446695293,7.3354648293309933e-17
204.6444636724674,7.3354657589496946e-17
205.11621788255655,7.3354666928659795e-17
205.58905959841417,7.3354676310996224e-17
206.06299132700002,7.335468573670462e-17
206.53801558105295,7.3354695205984479e-17
207.01413487910423,7.3354704719036196e-17
207.49135174549102,7.3354714276061053e-17
207.96966871036955,7.3354723877261296e-17
208.44908830972889,7.3354733522840178e-17
208.92961308540396,7.3354743213001731e-17
209.41124558508926,7.3354752947951158e-17
209.89398836235242,7.3354762727894438e-17
210.37784397664754,7.3354772553038585e-17
210.86281499332893,7.3354782423591611e-17
211.34890398366468,7.3354792339762405e-17
211.83611352485019,7.3354802301760903e-17
212.32444620002195,7.3354812309798001e-17
212.81390459827119,7.3354822364085558e-17
213.30449131465764,7.335483246483643e-17
213.79620895022322,7.3354842612264511e-17
214.28906011200587,7.3354852806584579e-17
214.7830474130534,7.3354863048012499e-17
215.27817347243729,7.3354873336765146e-17
215.77444091526667,7.3354883673060332e-17
216.27185237270203,7.3354894057116991e-17
216.77041048196946,7.3354904489154931e-17
217.27011788637446,7.3354914969395119e-17
217.77097723531588,7.3354925498059461e-17
218.27299118430017,7.3354936075370919e-17
218.77616239495526,7.3354946701553555e-17
219.28049353504488,7.335495737683233e-17
219.78598727848251,7.3354968101433438e-17
220.29264630534561,7.3354978875583922e-17
220.80047330189001,7.3354989699512022e-17
221.30947096056377,7.3355000573446989e-17
221.81964198002194,7.3355011497619145e-17
222.33098906514033,7.335502247225991e-17
222.84351492703038,7.3355033497601715e-17
223.3572222830532,7.3355044573878098e-17
223.87211385683398,7.3355055701323735e-17
224.38819237827664,7.3355066880174298e-17
224.90546058357813,7.3355078110666603e-17
225.4239212152429,7.3355089393038606e-17
225.94357702209774,7.335510072752928e-17
226.46443075930597,7.3355112114378784e-17
226.98648518838218,7.3355123553828326e-17
227.50974307720705,7.3355135046120308e-17
228.03420720004181,7.3355146591498154e-17
228.55988033754301,7.3355158190206522e-17
229.08676527677733,7.3355169842491155e-17
229.6148648112362,7.3355181548598905e-17
230.14418174085085,7.3355193308777869e-17
230.67471887200691,7.3355205123277178e-17
231.20647901755947,7.3355216992347222e-17
231.73946499684783,7.3355228916239451e-17
232.27367963571069,7.3355240895206484e-17
232.80912576650081,7.3355252929502323e-17
233.34580622810029,7.3355265019381844e-17
233.88372386593548,7.3355277165101266e-17
234.4228815319922,7.3355289366917992e-17
234.96328208483072,7.3355301625090596e-17
235.50492838960096,7.3355313939878885e-17
236.04782331805771,7.3355326311543774e-17
236.59196974857585,7.3355338740347485e-17
237.13737056616552,7.3355351226553436e-17
237.68402866248769,7.3355363770426204e-17
238.23194693586905,7.3355376372231709e-17
238.78112829131774,7.3355389032236944e-17
239.33157564053874,7.335540175071033e-17
239.88329190194904,7.335541452792135e-17
240.43628000069336,7.3355427364140829e-17
240.99054286865947,7.3355440259640901e-17
241.54608344449403,7.3355453214694758e-17
242.10290467361784,7.3355466229577094e-17
242.66100950824153,7.3355479304563767e-17
243.2204009073815,7.3355492439931886e-17
243.78108183687525,7.3355505635959909e-17
244.34305526939721,7.3355518892927474e-17
244.90632418447453,7.3355532211115649e-17
245.47089156850305,7.3355545590806761e-17
246.03676041476271,7.335555903228438e-17
246.60393372343395,7.335557253583347e-17
247.17241450161302,7.335558610174024e-17
247.74220576332854,7.3355599730292291e-17
248.31331052955704,7.3355613421778531e-17
248.8857318282391,7.3355627176489199e-17
249.4594726942955,7.3355640994715841e-17
250.03453616964313,7.3355654876751457e-17
250.61092530321139,7.3355668822890317e-17
251.188643150958,7.335568283342801e-17
251.76769277588556,7.335569690866164e-17
252.34807724805748,7.3355711048889594e-17
252.92979964461449,7.335572525441159e-17
253.51286304979078,7.3355739525528812e-17
254.09727055493053,7.3355753862543875e-17
254.68302525850413,7.3355768265760662e-17
255.27013026612471,7.3355782735484587e-17
255.85858869056457,7.3355797272022369e-17
256.44840365177174,7.3355811875682254e-17
257.0395782768864,7.3355826546773846e-17
257.63211570025754,7.3355841285608227e-17
258.22601906345966,7.3355856092497823e-17
258.82129151530921,7.3355870967756626e-17
259.41793621188145,7.3355885911700032e-17
260.01595631652725,7.3355900924644818e-17
260.61535499988958,7.3355916006909375e-17
261.21613543992066,7.3355931158813476e-17
261.8183008218985,7.3355946380678359e-17
262.42185433844412,7.3355961672826805e-17
263.02679918953817,7.3355977035583023e-17
263.63313858253798,7.3355992469272788e-17
264.24087573219464,7.3356007974223353e-17
264.85001386067006,7.335602355076344e-17
265.46055619755396,7.3356039199223396e-17
266.07250597988099,7.3356054919934987e-17
266.68586645214793,7.3356070713231581e-17
267.30064086633109,7.335608657944806e-17
267.91683248190321,7.3356102518920814e-17
268.53444456585072,7.3356118531987917e-17
269.15348039269156,7.3356134618988876e-17
269.77394324449205,7.3356150780264824e-17
270.39583641088439,7.335616701615846e-17
271.01916318908428,7.3356183327014072e-17
271.64392688390825,7.3356199713177538e-17
272.27013080779125,7.3356216174996339e-17
272.89777828080412,7.3356232712819547e-17
273.52687263067122,7.3356249326997883e-17
274.15741719278827,7.3356266017883612e-17
274.78941531023969,7.3356282785830747e-17
275.4228703338166,7.3356299631194842e-17
276.0577856220346,7.3356316554333128e-17
276.69416454115117,7.3356333555604475e-17
277.33201046518406,7.3356350635369443e-17
277.97132677592884,7.3356367793990203e-17
278.61211686297702,7.3356385031830644e-17
279.25438412373381,7.3356402349256365e-17
279.89813196343624,7.3356419746634568e-17
280.54336379517133,7.3356437224334231e-17
281.19008303989409,7.3356454782725959e-17
281.83829312644536,7.3356472422182179e-17
282.48799749157075,7.3356490143076961e-17
283.13919957993789,7.3356507945786109e-17
283.79190284415563,7.3356525830687168e-17
284.44611074479155,7.3356543798159457e-17
285.10182675039096,7.3356561848584032e-17
285.75905433749472,7.3356579982343676e-17
286.41779699065808,7.335659819982302e-17
287.07805820246909,7.3356616501408322e-17
287.73984147356691,7.3356634887487875e-17
288.40315031266061,7.3356653358451475e-17
289.06798823654759,7.3356671914690975e-17
289.73435877013236,7.3356690556599845e-17
290.40226544644503,7.3356709284573514e-17
291.07171180666052,7.3356728099009124e-17
291.74270140011669,7.335674700030574e-17
292.41523778433356,7.3356765988864226e-17
293.08932452503211,7.3356785065087321e-17
293.76496519615307,7.3356804229379611e-17
294.44216337987609,7.3356823482147546e-17
295.12092266663859,7.3356842823799483e-17
295.80124665515461,7.3356862254745667e-17
296.48313895243427,7.3356881775398143e-17
297.16660317380263,7.3356901386170977e-17
297.851642942919,7.3356921087480106e-17
298.53826189179597,7.3356940879743395e-17
299.22646366081892,7.3356960763380627e-17
299.9162518987651,7.3356980738813547e-17
300.60763026282314,7.3357000806465799e-17
301.30060241861213,7.3357020966763034e-17
301.99517204020168,7.3357041220132889e-17
302.69134281013055,7.3357061567004898e-17
303.38911841942701,7.3357082007810618e-17
304.08850256762793,7.3357102542983664e-17
304.78949896279829,7.3357123172959536e-17
305.49211132155131,7.3357143898175855e-17
306.19634336906773,7.3357164719072164e-17
306.90219883911578,7.3357185636090114e-17
307.60968147407078,7.335720664967339e-17
308.31879502493541,7.335722776026765e-17
309.02954325135903,7.3357248968320744e-17
309.74192992165803,7.3357270274282471e-17
310.45595881283555,7.3357291678604762e-17
311.17163371060178,7.335731318174162e-17
311.88895840939369,7.3357334784149164e-17
312.60793671239549,7.3357356486285602e-17
313.32857243155854,7.3357378288611282e-17
314.05086938762173,7.3357400191588649e-17
314.77483141013158,7.3357422195682268e-17
315.50046233746264,7.3357444301358924e-17
316.2277660168379,7.3357466509087508e-17
316.95674630434911,7.335748881933908e-17
317.68740706497709,7.3357511232586859e-17
318.41975217261245,7.3357533749306294e-17
319.15378551007615,7.3357556369975014e-17
319.88951096913979,7.3357579095072846e-17
320.62693245054658,7.3357601925081831e-17
321.3660538640317,7.3357624860486196e-17
322.10687912834345,7.3357647901772556e-17
322.84941217126357,7.3357671049429586e-17
323.59365692962825,7.335769430394834e-17
324.33961734934928,7.3357717665822065e-17
325.0872973854344,7.3357741135546351e-17
325.83670100200879,7.3357764713619067e-17
326.58783217233582,7.335778840054034e-17
327.34069487883824,7.3357812196812673e-17
328.09529311311906,7.3357836102940777e-17
328.85163087598306,7.3357860119431829e-17
329.60971217745782,7.3357884246795284e-17
330.36954103681484,7.3357908485542928e-17
331.13112148259114,7.3357932836188939e-17
331.89445755261039,7.3357957299249884e-17
332.65955329400452,7.3357981875244748e-17
333.42641276323496,7.3358006564694808e-17
334.19504002611427,7.3358031368123817e-17
334.96543915782769,7.3358056286057935e-17
335.73761424295469,7.3358081319025796e-17
336.51156937549075,7.3358106467558402e-17
337.28730865886888,7.3358131732189245e-17
338.06483620598163,7.3358157113454332e-17
338.84415613920254,7.3358182611892023e-17
339.62527259040843,7.3358208228043255e-17
340.40818970100088,7.3358233962451478e-17
341.19291162192854,7.3358259815662611e-17
341.97944251370888,7.3358285788225094e-17
342.7677865464504,7.3358311880689912e-17
343.55794789987465,7.3358338093610597e-17
344.34993076333853,7.3358364427543223e-17
345.14373933585631,7.3358390883046477e-17
345.93937782612198,7.3358417460681594e-17
346.73685045253166,7.3358444161012365e-17
347.53616144320586,7.3358470984605266e-17
348.33731503601177,7.3358497932029348e-17
349.14031547858616,7.3358525003856265e-17
349.94516702835733,7.3358552200660357e-17
350.75187395256802,7.3358579523018613e-17
351.56044052829816,7.3358606971510651e-17
352.37087104248718,7.3358634546718795e-17
353.18316979195703,7.3358662249228087e-17
353.99734108343472,7.335869007962619e-17
354.81338923357549,7.3358718038503566e-17
355.63131856898536,7.3358746126453377e-17
356.45113342624427,7.3358774344071497e-17
357.27283815192897,7.3358802691956597e-17
358.09643710263606,7.3358831170710073e-17
358.92193464500525,7.3358859780936155e-17
359.7493351557423,7.3358888523241786e-17
360.57864302164245,7.3358917398236791e-17
361.40986263961332,7.3358946406533771e-17
362.24299841669864,7.3358975548748185e-17
363.0780547701014,7.335900482549829e-17
363.91503612720715,7.3359034237405253e-17
364.75394692560786,7.3359063785093038e-17
365.59479161312493,7.3359093469188617e-17
366.43757464783329,7.3359123290321723e-17
367.28230049808468,7.3359153249125072e-17
368.12897364253149,7.3359183346234312e-17
368.97759857015035,7.3359213582287991e-17
369.82817978026628,7.3359243957927598e-17
370.68072178257603,7.3359274473797685e-17
371.53522909717259,7.3359305130545645e-17
372.39170625456859,7.335933592882197e-17
373.25015779572061,7.3359366869280081e-17
374.11058827205341,7.335939795257651e-17
374.9730022454836,7.3359429179370731e-17
375.83740428844419,7.3359460550325301e-17
376.70379898390888,7.3359492066105871e-17
377.57219092541607,7.3359523727381112e-17
378.44258471709327,7.3359555534822873e-17
379.31498497368187,7.3359587489105977e-17
380.18939632056117,7.3359619590908511e-17
381.06582339377303,7.3359651840911569e-17
381.94427084004656,7.3359684239799489e-17
382.82474331682266,7.3359716788259739e-17
383.70724549227873,7.3359749486982941e-17
384.59178204535351,7.3359782336662948e-17
385.4783576657718,7.3359815337996804e-17
386.36697705406914,7.3359848491684798e-17
387.25764492161716,7.3359881798430419e-17
388.15036599064825,7.3359915258940425e-17
389.04514499428058,7.3359948873924841e-17
389.94198667654342,7.3359982644097056e-17
390.84089579240202,7.3360016570173602e-17
391.74187710778307,7.3360050652874438e-17
392.64493539959983,7.3360084892922838e-17
393.5500754557774,7.3360119291045368e-17
394.45730207527839,7.3360153847972057e-17
395.36662006812787,7.336018856443625e-17
396.27803425543942,7.3360223441174669e-17
397.1915494694403,7.336025847892745e-17
398.10717055349721,7.3360293678438206e-17
399.02490236214203,7.3360329040453939e-17
399.94474976109746,7.3360364565725126e-17
400.86671762730282,7.3360400255005734e-17
401.79081084893988,7.3360436109053205e-17
402.71703432545911,7.3360472128628493e-17
403.64539296760495,7.3360508314496116e-17
404.57589169744261,7.3360544667424055e-17
405.50853544838378,7.3360581188183915e-17
406.44332916521273,7.3360617877550848e-17
407.38027780411272,7.3360654736303586e-17
408.31938633269209,7.3360691765224492e-17
409.2606597300109,7.3360728965099593e-17
410.20410298660687,7.3360766336718476e-17
411.1497211045222,7.336080388087449e-17
412.09751909733018,7.3360841598364582e-17
413.04750199016132,7.3360879489989444e-17
413.99967481973039,7.3360917556553468e-17
414.95404263436296,7.3360955798864782e-17
415.91061049402202,7.336099421773527e-17
416.86938347033538,7.3361032813980639e-17
417.83036664662177,7.3361071588420308e-17
418.79356511791838,7.3361110541877561e-17
419.75898399100754,7.3361149675179423e-17
420.7266283844441,7.336118898915692e-17
421.69650342858222,7.3361228484644853e-17
422.66861426560303,7.3361268162481892e-17
423.64296604954114,7.3361308023510687e-17
424.61956394631289,7.3361348068577773e-17
425.59841313374307,7.3361388298533629e-17
426.57951880159271,7.3361428714232787e-17
427.56288615158621,7.3361469316533677e-17
428.54852039743952,7.3361510106298745e-17
429.53642676488732,7.3361551084394556e-17
430.52661049171064,7.3361592251691702e-17
431.51907682776528,7.3361633609064797e-17
432.51383103500871,7.3361675157392682e-17
433.51087838752892,7.3361716897558239e-17
434.51022417157156,7.336175883044853e-17
435.51187368556856,7.3361800956954796e-17
436.51583224016599,7.3361843277972541e-17
437.52210515825209,7.3361885794401387e-17
438.5306977749857,7.3361928507145357e-17
439.54161543782453,7.3361971417112701e-17
440.55486350655332,7.3362014525215971e-17
441.57044735331255,7.3362057832372131e-17
442.58837236262656,7.3362101339502397e-17
443.6086439314326,7.336214504753266e-17
444.63126746910871,7.3362188957393022e-17
445.6562483975033,7.3362233070018185e-17
446.68359215096319,7.3362277386347362e-17
447.71330417636256,7.3362321907324351e-17
448.74538993313217,7.3362366633897536e-17
449.77985489328802,7.3362411567020033e-17
450.81670454146024,7.3362456707649568e-17
451.85594437492239,7.3362502056748724e-17
452.89757990362079,7.336254761528488e-17
453.94161665020317,7.3362593384230256e-17
454.98806015004857,7.3362639364562079e-17
456.03691595129618,7.3362685557262568e-17
457.08818961487509,7.3362731963319079e-17
458.14188671453354,7.3362778583724148e-17
459.19801283686866,7.3362825419475536e-17
460.25657358135607,7.3362872471576514e-17
461.31757456037946,7.3362919741035776e-17
462.38102139926031,7.3362967228867724e-17
463.44691973628807,7.3363014936092502e-17
464.51527522274949,7.3363062863736258e-17
465.586093522959,7.3363111012831279e-17
466.65938031428868,7.3363159384416222e-17
467.73514128719825,7.3363207979536366e-17
468.81338214526534,7.3363256799243903e-17
469.89410860521542,7.3363305844598286e-17
470.97732639695289,7.3363355116666523e-17
472.06304126359055,7.3363404616523683e-17
473.15125896148055,7.336345434525344e-17
474.24198526024475,7.3363504303948625e-17
475.33522594280538,7.3363554493711979e-17
476.43098680541573,7.3363604915656979e-17
477.52927365769091,7.3363655570908922e-17
478.6300923226384,7.3363706460606001e-17
479.73344863668916,7.3363757585900998e-17
480.83934844972862,7.3363808947962872e-17
481.94779762512735,7.3363860547979103e-17
483.05880203977267,7.3363912387158337e-17
484.17236758409939,7.3363964466733639e-17
485.28850016212112,7.3364016787966839e-17
486.40720569146163,7.3364069352153656e-17
487.52849010338639,7.3364122160630444e-17
488.65235934283362,7.336417521478254e-17
489.77881936844625,7.336422851605546e-17
490.90787615260314,7.3364282065968992e-17
492.03953568145096,7.3364335866136296e-17
493.17380395493598,7.3364389918288847e-17
494.31068698683544,7.3364444224310519e-17
495.45019080479034,7.336449878628414e-17
496.59232145033616,7.3364553606555928e-17
497.73708497893602,7.3364608687826994e-17
498.88448746001234,7.3364664033284557e-17
500.03453497697859,7.336471964679517e-17
501.18723362727235,7.3364775533194415e-17
502.34258952238713,7.3364831698734137e-17
503.50060878790492,7.3364888151792014e-17
504.66129756352842,7.3364944904036064e-17
505.82466200311416,7.3365001972411759e-17
506.99070827470439,7.336505938268984e-17
508.15944256056048,7.3365117176152631e-17
509.3308710571954,7.3365175423051093e-17
510.50499997540618,7.3365234251981473e-17
511.6818355403077,7.3365293921034578e-17
512.86138399136485,7.3365355015599165e-17
514.04365158242604,7.3365419115963035e-17
515.22864458175638,7.336549183476078e-17
516.41636927207094,7.3365606734826676e-17
517.60683195056765,7.3366942509673449e-17
518.80003892896104,7.33659576898588e-17
519.99599653351595,7.3365753795054112e-17
521.19471110508039,7.3365783222725363e-17
522.39618899911977,7.3365834513262771e-17
523.60043658575023,7.3365891413467286e-17
524.80746024977259,7.3365950523080945e-17
526.01726639070614,7.3366010777854176e-17
527.22986142282264,7.3366071759058082e-17
528.4452517751804,7.3366133275435901e-17
529.66344389165783,7.3366195229988987e-17
530.88444423098838,7.3366257569615883e-17
532.10825926679422,7.3366320263553591e-17
533.33489548762088,7.3366383293228441e-17
534.56435939697155,7.3366446647104934e-17
535.79665751334153,7.3366510317905999e-17
537.03179637025278,7.3366574301034957e-17
538.26978251628827,7.3366638593640199e-17
539.51062251512758,7.3366703194040193e-17
540.75432294558084,7.3366768101358541e-17
542.00089040162391,7.3366833315285737e-17
543.25033149243313,7.3366898835919834e-17
544.50265284242118,7.3366964663657531e-17
545.75786109127091,7.3367030799118194e-17
547.01596289397162,7.3367097243090019e-17
548.27696492085374,7.3367163996491068e-17
549.54087385762455,7.3367231060340979e-17
550.80769640540336,7.3367298435739795e-17
552.07743928075729,7.3367366123852171e-17
553.35010921573667,7.3367434125895515e-17
554.62571295791076,7.3367502443130601e-17
555.9042572704036,7.3367571076854587e-17
557.18574893192988,7.3367640028395384e-17
558.47019473683076,7.3367709299107454e-17
559.75760149511018,7.3367778890368162e-17
561.0479760324705,7.3367848803575084e-17
562.34132519034915,7.3367919040143832e-17
563.63765582595443,7.336798960150625e-17
564.93697481230254,7.3368060489108911e-17
566.23928903825322,7.3368131704411985e-17
567.54460540854711,7.3368203248888202e-17
568.85293084384148,7.3368275124022172e-17
570.16427228074747,7.3368347331309588e-17
571.47863667186709,7.3368419872256744e-17
572.79603098582925,7.3368492748380089e-17
574.11646220732757,7.3368565961205809e-17
575.43993733715695,7.3368639512269583e-17
576.76646339225067,7.3368713403116198e-17
578.09604740571808,7.3368787635299537e-17
579.42869642688106,7.3368862210382111e-17
580.76441752131211,7.3368937129935135e-17
582.10321777087142,7.3369012395538339e-17
583.44510427374473,7.3369088008779836e-17
584.79008414448072,7.3369163971256009e-17
