0.24136076110333185	0.4025518416679976	10.774102988458669
0.2421029046736179	0.3932813954155963	10.72280145249482
0.24284733021002147	0.38436088452174133	10.673264605948658
0.24359404472920282	0.37577210082683626	10.625400922136407
0.24434305526939726	0.3674980701592312	10.579125006519138
0.24509436889048175	0.3595229499255144	10.534357086055916
0.24584799267404092	0.3518319367250094	10.491022548619567
0.246603933723434	0.3444111828634994	10.449051526843789
0.24736219916386226	0.33724772078298254	10.408378521481351
0.24812279614243535	0.33032939454634525	10.368942059965708
0.24888573182823917	0.32364479762116455	10.330684386396847
0.2496510134124036	0.31718321629790697	10.293551179627809
0.2504186481081697	0.31093457815687486	10.257491296525313
0.25118864315095807	0.30488940506640483	10.22245653781884
0.2519610057984374	0.29903877025490827	10.188401434253372
0.2527357433305918	0.2933742590511722	10.155283051020591
0.2535128630497908	0.28788793293257325	10.123060808669125
0.25429237228085716	0.28257229656127847	10.091696318897434
0.25507427837113594	0.27742026752283666	10.061153233803582
0.25585858869056466	0.2724251485125654	10.031397107321986
0.25664531063174173	0.2675806017422259	10.002395267711957
0.2574344516099965	0.26288062536322016	9.974116700081748
0.2582260190634597	0.25831953172356775	9.946531938036856
0.25902002045313255	0.25389192729484267	9.919612963635334
0.25981646326295754	0.24959269412153298	9.893333114915166
0.26061535499988964	0.24541697266001564	9.867667000330904
0.2614167031939658	0.24136014588767504	9.84259041950442
0.26222051539837676	0.23741782457379798	9.818080289749444
0.2630267991895383	0.2335858336150411	9.79411457788561
0.26383556216716203	0.22986019934647262	9.770672236897793
0.26464681195432743	0.22623713774880297	9.7477331470459
0.26546055619755404	0.22271304347850165	9.725278061059004
0.26627680256687275	0.21928447965527384	9.703288553087395
0.2670955587558985	0.21594816834661326	9.68174697111234
0.2679168324819033	0.2127009816949212	9.660636392541063
0.26874063148588784	0.20953993363740187	9.639940582739275
0.26956696353265525	0.20646217217333335	9.619643956274434
0.2703958364108845	0.20346497213717116	9.599731540662543
0.27122725793320296	0.2005457284397097	9.58018894242982
0.27206123593626064	0.19770194974247693	9.561002315315475
0.2728977782808042	0.19493125253375831	9.542158330457626
0.2737368928517504	0.19223135557699417	9.523644148416048
0.2745785875582608	0.18960007470491946	9.505447392898734
0.27542287033381674	0.18703531793488168	9.487556126068725
0.2762697491362932	0.1845350808828227	9.469958825319207
0.27711923194803434	0.18209744245514223	9.452644361411837
0.277971326775929	0.17972056079936097	9.435601977882898
0.2788260416514855	0.17740266949604552	9.41882127162879
0.27968338463090775	0.17514207397568676	9.402292174588876
0.2805433637951715	0.17293714814565	9.386004936450503
0.2814059872500996	0.17078633121330278	9.369950108305531
0.2822712631264391	0.16868812469262492	9.354118527194606
0.28313919957993805	0.1666410895824262	9.3385013014782
0.2840098047914217	0.1646438437053204	9.32308979697941
0.2848830869668698	0.16269505919724778	9.307875623845753
0.2857590543374948	0.16079346013829252	9.292850624082922
0.28663771515981806	0.1589378203160463	9.278006859714843
0.2875190777157485	0.15712696111345162	9.263336601528085
0.2884031503126607	0.15535974951371592	9.248832318362213
0.28928994128347296	0.15363509621534907	9.234486666909088
0.29017945898672565	0.15195195385084043	9.220292481986885
0.29107171180666064	0.15030931530308647	9.206242767257077
0.29196670815329967	0.14870621211397655	9.19233068635441
0.29286445646252374	0.14714171297991738	9.178549554400906
0.2937649651961532	0.1456149223296495	9.164892829878186
0.2946682428420266	0.14412497897975637	9.151354106832528
0.2955742979140816	0.1426710548638248	9.137927107388798
0.2964831389524344	0.14125235383137277	9.124605674551216
0.29739477452346064	0.13986811051297376	9.111383765269466
0.2983092132198765	0.13851758924825514	9.098255443749428
0.29922646366081906	0.13720008307374126	9.085214874990031
0.30014653449192746	0.13591491276761766	9.072256318527074
0.30106943438542544	0.13466142594880762	9.059374122366524
0.30199517204020176	0.13343899622796332	9.04656271709035
0.3029237561818929	0.13224702240796424	9.033816610118034
0.3038551955629656	0.13108492773203945	9.021130380108339
0.30478949896279844	0.12995215917743502	9.00849867148598
0.3057266751877653	0.12884818679288568	8.995916189076791
0.30666673307131836	0.12777250307843058	8.983377692838873
0.307609681474071	0.12672462240587135	8.970877992673142
0.3085555292838812	0.12570408047872356	8.958411943299826
0.3095042854159363	0.12471043383042645	8.94597443918717
0.3104559588128357	0.1237432593596633	8.933560409516884
0.31141055844467597	0.12280215390199986	8.921164813173853
0.31236809330913556	0.12188673383684422	8.90878263374407
0.3133285724315587	0.12099663472918258	8.896408874508053
0.3142920048650413	0.12013151100543679	8.884038553414182
0.3152583996905161	0.11929103566295533	8.871666698017178
0.3162277660168381	0.11847490001285124	8.859288340366986
0.3172001129808702	0.1176828134559204	8.846898511831952
0.3181754497475703	0.11691450329153001	8.834492237840484
0.31915378551007634	0.11616971455946223	8.82206453252366
0.32013512948979367	0.11544820991491446	8.809610393242878
0.3211194909364824	0.1147497695368413	8.797124794982754
0.3221068791283436	0.11407419107000727	8.784602684590597
0.3230973033721073	0.11342128960138327	8.772038974843111
0.32409077300312056	0.11279089767143907	8.759428538318119
0.32508729738543457	0.11218286532114215	8.746766201048754
0.3260868859118934	0.11159706017575563	8.734046735937403
0.327089548004223	0.11103336756638907	8.721264855902206
0.3280952931131192	0.11049169069078038	8.708415206730388
0.3291041307183369	0.10997195081468246	8.695492359608275
0.3301160703287803	0.1094740875156339	8.682490803297126
0.3311311214825913	0.10899805897100025	8.669404935921087
0.33214929374723995	0.1085438422924607	8.656229056330915
0.33317059671961524	0.10811143390936825	8.642957355004484
0.33419504002611444	0.10770085000361405	8.629583904441072
0.33522263332273433	0.10731212699910193	8.61610264900443
0.3362533862951628	0.10694532210904457	8.602507394163549
0.3372873086588691	0.10660051394489711	8.588791795078018
0.33832441015919573	0.10627780319092624	8.574949344467774
0.3393647005714513	0.10597731334903092	8.560973359703368
0.34040818970100106	0.10569919155875086	8.546856969045464
0.3414548873833603	0.10544360949816038	8.53259309695747
0.3425048034842871	0.10521076437163708	8.518174448404888
0.34355794789987465	0.10500087999149611	8.503593492050419
0.3446143305566456	0.10481420796087991	8.488842442240397
0.34567396141164436	0.10465102896641545	8.473913239672045
0.34673685045253166	0.1045116541898269	8.458797530615815
0.3478030076976791	0.10439642684881763	8.443486644556431
0.34887244319626254	0.10430572387870841	8.427971570101143
0.3499451670283573	0.10423995776746775	8.412242928986528
0.3510211893050339	0.10419957855834608	8.396290947998473
0.3521005201684521	0.10418507603582072	8.380105428597336
0.353183169791957	0.10419698211246978	8.363675714019172
0.35426914838017565	0.10423587343634703	8.346990653595242
0.3553584661691121	0.10430237424085352	8.330038564004456
0.3564511334262443	0.10439715946160516	8.312807187137759
0.35754716045062146	0.10452095814788238	8.295283644216221
0.3586465575729602	0.10467455719957479	8.27745438576087
0.35974933515574237	0.10485880546438407	8.25930513696182
0.36085550359331303	0.10507461823449857	8.2408208379386
0.36196507331197786	0.10532298218691519	8.221985578317385
0.3630780547701014	0.10560496081743395	8.20278252547756
0.3641944584582066	0.10592170042490424	8.183193845733541
0.3653142948990723	0.10627443670995691	8.163200617619772
0.36643757464783333	0.10666450206127095	8.142782736333023
0.36756430829208014	0.10709333361256651	8.121918808254952
0.3686945064519577	0.10756248216528173	8.10058603432427
0.3698281797802663	0.1080736220856945	8.078760080853293
0.37096533896256206	0.10862856230106205	8.05641493617415
0.3721059947172571	0.10922925853810353	8.0335227512615
0.3732501577957206	0.10987782696894827	8.010053662194668
0.37439783898238127	0.110576559455282	7.985975591991036
0.37554904909482717	0.11132794061171424	7.961254028952165
0.37670379898390893	0.11213466694496747	7.935851778200551
0.3778620995338421	0.11299966836794048	7.909728682539914
0.3790239616623088	0.1139261324379035	7.882841308118753
0.38018939632056126	0.1149175317281737	7.8551425895995965
0.3813584144935255	0.115977654814607	7.826581428608147
0.38253102719990373	0.11711064144458103	7.797102238113498
0.38370724549227886	0.1183210225604902	7.766644424042672
0.3848870804572191	0.11961376597625499	7.735141793796828
0.38607054321538153	0.12099432865892154	7.702521879342343
0.3872576449216173	0.1224687167555012	7.668705160120573
0.3884483967650774	0.12404355473566739	7.633604168029252
0.3896428099693171	0.12572616530557484	7.597122453046316
0.3908408957924021	0.12752466210050664	7.559153383493505
0.3920426655270154	0.12944805760386768	7.519578749248378
0.3932481305005624	0.13150638929040825	7.478267129068182
0.39445730207527846	0.1337108676860848	7.435071974196568
0.39567019164833656	0.13607405091709632	7.38982934900764
0.39688681065195325	0.1386100514444717	7.342355254871582
0.3981071705534973	0.14133478212471579	7.292442444694312
0.3993312828555985	0.14426625060643863	7.239856611334909
0.4005591590962544	0.14742491351145381	7.184331801460119
0.40179081084894	0.15083410505562286	7.125564864777338
0.4030262497227176	0.15452055901839742	7.063208693363161
0.4042654873623443	0.15851504866445917	6.996863931856231
0.40550853544838394	0.16285317691920995	6.926068739274546
0.4067554056973153	0.16757635961746206	6.85028604654273
0.4080061098616434	0.17273305917633044	6.768887564890712
0.40926065973001097	0.17838034636637776	6.6811335359633475
0.41051906712730807	0.18458589665053116	6.586146839767301
0.4117813439147844	0.19143056894183028	6.482879537791849
0.41304750199016144	0.19901177501769274	6.370069141904997
0.41431755328774383	0.2074479374329089	6.246180731389006
0.4155915097785319	0.21688446918153884	6.109329273604775
0.41686938347033553	0.22750191712498744	5.957173777105403
0.41815118640788596	0.239527240265312	5.786770603389247
0.4194369306729499	0.25324972548265046	5.594366304388905
0.4207266283844442	0.2690439257472225	5.375098782317915
0.42202029169854854	0.287403516268247	5.122555725859931
0.4233179328088209	0.3089926408200574	4.828104032778112
0.424619563946313	0.33472625547519325	4.479838771146145
0.4259251973796843	0.3659004988078708	4.06087407076267
0.4272348454153185	0.404413488510537	3.5464405188431054
0.4285485203974396	0.4531588895534047	2.8986920198142747
0.4298662347082279	0.5167724685166618	2.0568039198322974
0.4311880007679363	0.6031619479573284	0.916528238060809
0.43251383103500884	0.7269660624197901	-0.7165785441015742
0.4338437380061964	0.9184515877043972	-3.2498977211104942
0.4351777342166753	1.2507174097031548	-7.694363590749424
0.4365158322401661	1.9431194280368886	-17.31693534442321
0.43785804468905065	3.679573044216734	-47.42789111038354
0.43920438421449187	3.5716408658942735	-117.68916411253672
0.44055486350655343	1.8536577092519655	-146.6549263834094
0.4419094952943182	1.1745204141606294	-156.02175294838304
0.4432682923460089	0.8470628947532932	-160.38368242850905
0.4446312674691088	0.6576998508505117	-162.88154451581536
0.4459984335104817	0.5349665655306152	-164.49665041377813
0.44736980335649296	0.4491547995739985	-165.6268287171419
0.4487453899331323	0.38585328417623355	-166.46271972333267
0.4501252062061339	0.3372595982427435	-167.106815422476
0.4515092651810993	0.2987913563338145	-167.61903250114835
0.4528975799036209	0.2675836033578395	-168.03670011947625
0.4542901634594033	0.24175405102557612	-168.38426439164317
0.4556870289743875	0.22001504406663208	-168.67838661017547
0.4570881896148752	0.20145550271843	-168.93079490342748
0.4584936585876515	0.18541192307109394	-169.1499618481532
0.4599034491401103	0.1713886614708755	-169.342131713673
0.46131757456037953	0.15900675185000643	-169.51196798778392
0.4627360481774453	0.14796985463726192	-169.6629668199116
0.464158883361278	0.1380407649759366	-169.79771553621316
0.4655860935229591	0.12902449109407169	-169.91803586170343
0.46701769211480637	0.12075530198319301	-170.02502206563685
0.4684536926305009	0.11308582050538829	-170.11895166898861
0.4698941086052156	0.10587637413866297	-170.198991146145
0.47133895361574046	0.09898231355573807	-170.2624956218332
0.4727882412806131	0.09223532442891226	-170.30337593429977
0.4742419852602448	0.0854101663625274	-170.3080189066039
0.4757001992570506	0.07815515735631452	-170.2437270280616
0.47716289701557857	0.06982210775359643	-170.01903574071127
0.47863009232263853	0.058963488307329344	-169.29869290652684
0.48010179900743216	0.04140140287672326	-165.93917631522731
0.48157803094168444	0.015385250394097503	-66.06941609327535
0.48305880203977286	0.4820780858436445	-101.66694295845069
0.4845441262588592	0.1531271186234077	-165.7250853605623
0.4860340175990219	0.11241682490996101	-169.04852621548815
0.4875284901033865	0.09657994197631252	-169.9903878300882
0.48902755785825897	0.08744968351355935	-170.41556269457735
0.49053123499325885	0.08113425786592027	-170.65940055056106
0.4920395356814511	0.07629863089467201	-170.82187887568443
0.49355247413948067	0.07235842156432083	-170.94176194455184
0.49507006462770675	0.06901526956709995	-171.03680312281762
0.49659232145033627	0.06609948483392963	-171.11614072133477
0.498119258955559	0.06350643539384174	-171.18490820757472
0.4996508915356837	0.061167394142956896	-171.24619353961396
0.5011872336272725	0.05903485669162256	-171.30196005099106
0.5027282997112772	0.05707457971865023	-171.35351486286768
0.5042741043131772	0.05526099750186328	-171.40176287929188
0.5058246620031143	0.05357444905950644	-171.4473520073047
0.507379987396031	0.051999428777992344	-171.49075998155732
0.5089400951518092	0.05052344221272109	-171.53234830346776
0.5105049999754064	0.04913623381675056	-171.5723968851437
0.512074716616996	0.047829251067439335	-171.61112696119466
0.5136492598721057	0.04659526336329211	-171.64871664027453
0.5152286445817567	0.045428084952182896	-171.68531170921247
0.5168128856326035	0.04432236945682856	-171.7210332981973
0.5184019979570756	0.04327345473876837	-171.75598342369312
0.5199959965335162	0.04227724384836101	-171.79024906717024
0.5215948963863245	0.04133011230806694	-171.82390522489044
0.523198712586098	0.04042883492987271	-171.85701722230257
0.5248074602497729	0.03957052734488665	-171.88964249462484
0.5264211545407672	0.03875259877143105	-171.92183197433678
0.5280398106691251	0.03797271348324936	-171.95363118532944
0.5296634438916581	0.037228759097710444	-171.98508111542412
0.5312920695120896	0.03651882027500557	-172.01621891949898
0.5329257028812006	0.03584115676049623	-172.04707849174838
0.5345643593969719	0.03519418495320638	-172.07769093581666
0.5362080545047309	0.034576462369757435	-172.10808495448487
0.5378568036972973	0.033986674514115744	-172.13828717543032
0.5395106225151278	0.03342362377046533	-172.16832242577308
0.5411695265464638	0.032886220020205935	-172.19821396528783
0.542833531427478	0.032373472749469036	-172.22798368602636
0.5445026528424215	0.03188448446630529	-172.25765228448148
0.5461769065237714	0.0314184452895622	-172.28723941118776
0.5478563082523807	0.030974628608498346	-172.31676380170913
0.5495408738576248	0.03055238774356186	-172.34624339223333
0.5512306192175518	0.030151153568246054	-172.3756954224312
0.5529255602590329	0.02977043307941426	-172.40513652780842
0.5546257129579107	0.029409808931855793	-172.43458282345165
0.556331093339152	0.029068939982311377	-172.4640499808327
0.5580417174769966	0.0287475629215723	-172.49355329917412
0.5597576014951101	0.02844549511162224	-172.52310777278765
0.5614787615667365	0.028162638791132694	-172.55272815577715
0.5632052139148486	0.02789898687001021	-172.58242902555662
0.5649369748123025	0.02765463060631207	-172.61222484678086
0.5666740605819913	0.02742976955227137	-172.64213003754875
0.5684164875969974	0.027224724279130457	-172.67215904015305
0.5701642722807475	0.027039952553512873	-172.7023263992703
0.5719174311071686	0.02687606985776162	-172.73264685139725
0.5736759806008415	0.026733875445978775	-172.76313543067093
0.5754399373371569	0.026614385542023812	-172.7938075981653
0.5772093179424733	0.026518875865117326	-172.82467940462976
0.5789841390942713	0.026448936490744757	-172.85576770090856
0.580764417521312	0.026406543240547548	-172.88709041671433
0.5825501700037957	0.026394151529592746	-172.91866693824375
0.5843414133735179	0.026414821182330107	-172.95051863032737
0.5861381645140288	0.02647238465031609	-172.98266957280063
0.587940440360794	0.026571677137609225	-173.01514761936147
0.5897482579013518	0.02671885676720265	-173.04798595060302
0.591561634175474	0.0269218585722773	-173.08122539972229
0.5933805862753281	0.027191052269182597	-173.1149180142589
0.595205131345636	0.027540218966398154	-173.1491326471381
0.5970352865838369	0.02798804289143542	-173.1839639800595
0.5988710692402499	0.028560465292949797	-173.21954755550055
0.6007124966182352	0.029294543648162946	-173.25608575869026
0.6025595860743578	0.030245073020062692	-173.2938947277424
0.6044123550185522	0.03149658819578179	-173.3334936246496
0.6062708209142844	0.033186646989111834	-173.37578592297612
0.6081350012787179	0.03555506316753328	-173.42245925531083
0.6100049136828793	0.039060527616794016	-173.47696899374026
0.6118805757518222	0.04470403308193032	-173.54735557228403
0.6137620051647943	0.055166437262906945	-173.65641158040603
0.6156492196554048	0.08087902547088373	-173.89691888248316
0.6175422370117899	0.2409845329063102	-175.35932826044754
0.6194410750767815	0.1185790289404006	7.985359367246888
0.6213457517480758	0.03335187652817515	7.2940394222306155
0.6232562849784008	0.013291582389368993	7.349810620867473
0.6251726927756859	0.0043390183474381954	8.196268554120142
0.6270949932032326	0.0007400962086569938	178.16014928516287
0.6290232043798836	0.00399844668729165	-174.9840959253781
0.6309573444801934	0.0062806618642958795	-174.4826102313544
0.6328974317346013	0.007971619644522723	-174.3347997998362
0.6348434844296016	0.009280484482773858	-174.28543192439474
0.6367955209079159	0.01032963021371749	-174.27717692910096
0.6387535595686678	0.01119546539860742	-174.29016994405805
0.6407176188675541	0.011928222650185118	-174.31580323242292
0.6426877173170197	0.012562344631344396	-174.34979433573338
0.6446638734864333	0.013122296261686754	-174.38980662656365
0.6466461060022597	0.013625992721529747	-174.43448245014739
0.6486344335482385	0.014086911769706691	-174.48300033424817
0.6506288748655573	0.014515444576262852	-174.53485317251622
0.6526294487530302	0.014919787585878641	-174.58972906293744
0.654636174067275	0.015306547849908583	-174.64744360462706
0.6566490697228897	0.015681163791890378	-174.70789960312217
0.6586681546926314	0.01604820356139243	-174.7710620805545
0.6606934480075961	0.016411579729083265	-174.83694210051638
0.6627249687573964	0.016774704721649904	-174.90558567184524
0.6647627360903422	0.017140602062682038	-174.9770653420891
0.6668067692136223	0.01751198178713517	-175.05147264179678
0.6688570873934828	0.017891282666503486	-175.12890949570635
0.6709137099554112	0.018280677505937235	-175.20947597993452
0.6729766562843179	0.018682028455662417	-175.2932498760308
0.6750459458247178	0.019096762580319834	-175.3802489885575
0.6771215980809143	0.019525603755883043	-175.47035650343705
0.6792036326171846	0.019968019580671143	-175.56316230650805
0.6812920690579615	0.020421048459278536	-175.65759579100958
0.6833869270880195	0.020876628253190446	-175.75097597094245
0.6854882264526617	0.021314772896607184	-175.8361434596777
0.6875959869579035	0.021682813938214304	-175.8905818407599
0.6897102284706604	0.021811689721391758	-175.8163509041405
0.6918309709189366	0.02084085717976826	-174.70782021499264
0.6939582342920103	0.03654512123998966	-147.14392793948934
0.6960920386406234	0.029080320770944797	-175.67764061586814
0.6982324040771715	0.02861118499566321	-176.53112010580372
0.7003793507758914	0.029182410926658763	-176.8618752071785
0.7025328989730522	0.03012397800785328	-177.11731089936566
0.704693068967147	0.031305401016296724	-177.36367688993334
0.7068598811190829	0.03269890172985	-177.62079839247363
0.7090333558523726	0.03431158433839849	-177.89854744911054
0.7112135136533292	0.036169356445399696	-178.20448174084873
0.7134003750712564	0.03831349403926258	-178.5462964780297
0.7155939607186439	0.04080204420645758	-178.93308527516646
0.7177942912713619	0.04371444446844873	-179.3764309490188
0.7200013874688547	0.04715972397280582	-179.8917599345243
0.7222152701143368	0.051289991993995615	179.49965987347852
0.7244359600749902	0.0563227630165649	178.7675122856441
0.7266634782821587	0.06257913708649247	177.86697127132192
0.7288978457315467	0.070552215751573	176.72884683436354
0.7311390834834176	0.08103706168100644	175.24059673931671
0.7333872126627908	0.09539566951246314	173.20669839769783
0.7356422544596414	0.11614461757226748	170.25727108179382
0.7379042301291011	0.14838437060571347	165.60900521908005
0.7401731609916568	0.2034719090513382	157.3358531677839
0.7424490684333517	0.30491107978149773	139.8787477465502
0.7447319739059892	0.4208521307129374	100.81406729542557
0.747021898927332	0.3286839029873809	57.12848726573081
0.749318865081306	0.21304142048997288	36.28094116540295
0.7516228940182057	0.15001036912645105	26.754267237674892
0.753934007454895	0.11399145796374713	21.57104578308746
0.7562522271750138	0.09124565209869158	18.353712185445524
0.758577575029184	0.07571252671408331	16.16913294512266
0.760910072935213	0.06447119488627832	14.58886952960259
0.763249742878303	0.05597108103883823	13.391133610870291
0.7655966069112565	0.049320414783550426	12.45026685435289
0.7679506871546841	0.043972182117711686	11.689952619567887
0.7703120057972147	0.0395727945914968	11.061222359401574
0.7726805850957026	0.03588351548247295	10.531221009591363
0.7750564473754379	0.03273701930434	10.077069418402433
0.7774396150303585	0.030012051634156545	9.68232058086409
0.7798301105232589	0.027617926641268487	9.334816423676758
0.7822279563860025	0.025484601957205238	9.02533977397554
0.7846331752197359	0.023556003546272162	8.746738468909012
0.7870457896950989	0.02178524417616688	8.493343192370602
0.7894658225524399	0.020130866119166212	8.260581396742136
0.7918932966020312	0.018553447911425828	8.044744413056916
0.7943282347242817	0.017011912028393684	7.842923681084425
0.7967706598699535	0.015458606997521716	7.653248849330894
0.7992205950603799	0.013831480818699483	7.475907660407849
0.8016780633876793	0.01203970495553966	7.316737717859235
0.8041430880149749	0.009933724264937107	7.201510951426628
0.8066156921766136	0.007233936341282668	7.2540729218927416
0.8090958991783825	0.003330239398740526	8.67127621745724
0.8115837323977307	0.003480310250364905	-179.4240723487913
0.8140792152839897	0.02015131594343582	-178.72363038448066
0.8165823713585927	0.15214535892634956	164.40546845083568
0.8190932242152973	0.07669512018866134	14.40503783894351
0.8216117975204091	0.04153280262945829	9.928762101500531
0.8241381150130025	0.03162763836547504	8.688405896438764
0.8266722005051456	0.0268503460004227	8.085755632885945
0.8292140778821253	0.023981675358938	7.7143705341859645
0.8317637711026713	0.022038845831263976	7.452346804113875
0.8343213041991816	0.02062042190030319	7.250667882309249
0.8368867012779516	0.01953152995514083	7.085849074929477
0.8394599865193977	0.018665945937943604	6.945212803432674
0.8420411841782874	0.017960717391619196	6.821287044802553
0.8446303185839686	0.017376102593847524	6.709356469843254
0.8472274141405968	0.016885748175021777	6.606275958251085
0.8498324953273656	0.016471485838252354	6.509848084131833
0.8524455866987398	0.01612039777735895	6.418474944881341
0.8550667128846836	0.015823075031056545	6.330952879679493
0.8576958985908941	0.015572539379865899	6.2463459076833585
0.8603331685990356	0.015363552233132226	6.163904617502278
0.8629785477669706	0.01519215862363612	6.083012362066968
0.8656320610289951	0.015055379283566978	6.003148420488589
0.8682937333960755	0.014950999104949066	5.923862008041107
0.870963589956081	0.01487742032509514	5.84475338740538
0.873641655874022	0.014833560559008233	5.765459713968487
0.8763279563922883	0.014818782964165743	5.685644074043809
0.8790225168308847	0.014832850323166872	5.60498668155498
0.8817253625876702	0.014875897757033558	5.5231775150005085
0.8844365191385999	0.01494842076581575	5.439909875615908
0.8871560120379608	0.015051276710723302	5.354874471974557
0.8898838669186172	0.015185698940347804	5.267753710633721
0.8926201094922487	0.015353323680838542	5.17821591125113
0.8953647655495938	0.015556230673707976	5.085909175660675
0.8981178609606946	0.015796999454443468	4.9904546270094166
0.900879421675138	0.01607878422002016	4.8914386969248
0.9036494737223014	0.016405411550167906	4.78840407207377
0.9064280432115994	0.01678150697715743	4.680838808757677
0.9092151563327274	0.01721265875665413	4.568162972365261
0.9120108393559097	0.0177056304915723	4.449711936974786
0.9148151186321483	0.018268638981627703	4.324715156559831
0.9176280205934689	0.01891172055980765	4.192268741496109
0.9204495717531712	0.019647219425088083	4.0512994594370335
0.9232797987060801	0.020490447033661017	3.900516692188626
0.9261187281287937	0.021460585724243073	3.738347192196037
0.9289663867799363	0.022581948012018245	3.5628448023967905
0.9318228015004116	0.023885765266059032	3.3715629393952575
0.9346879992136533	0.02541278379908822	3.1613703289115116
0.9375620069258802	0.027217126814677223	2.9281778334325264
0.9404448517263518	0.029372204269922635	2.666521512560184
0.9433365607876214	0.03198005791541968	2.3689045766760057
0.946237161365793	0.03518671668043513	2.0247174367481127
0.9491466808007801	0.03920860539988679	1.6183814527501146
0.9520651465165605	0.044380535645529524	1.1259754128545802
0.9549925860214359	0.05124904683827834	0.5086685473512538
0.957929026908293	0.06077026159671572	-0.3012253197119762
0.9608744968548601	0.07477935156092295	-1.43345088601626
0.9638290236239705	0.09729137005446654	-3.1723948655207566
0.9667926350638245	0.1390318886964279	-6.283835510219202
0.9697653591082496	0.24037958276683513	-13.734042428953666
0.9727472237769651	0.6639552508041012	-50.8354244553787
0.9757382571758476	0.40183987724311965	-147.8264183942568
0.9787384874971932	0.1879608595235621	-164.10273332772886
0.9817479430199844	0.12174305731730165	-169.03998252542584
0.9847666521101583	0.09046695365452562	-171.49068827066864
0.9877946432208712	0.07243687952889011	-173.0253534642618
0.9908319448927676	0.06081003326120657	-174.1328127325815
0.9938785857542516	0.05276726946343622	-175.01527950955617
0.996934594521753	0.04694036929770072	-175.77296534231525
1.	0.04258801719010124	-176.46277324392014
1.0030748310822915	0.03927619448044409	-177.12111781734464
1.0061591167507684	0.036736533844477115	-177.77423022923108
1.0092528860766845	0.03479714585721219	-178.44347522687832
1.0123561682206852	0.03334638246315166	-179.148533886269
1.0154689924330806	0.032313002878357124	-179.909709716647
1.0185913880541169	0.03165526238269732	179.24996776856847
1.02172338451426	0.03135540749363949	178.30235039997945
1.0248650113344695	0.03141801581115936	177.21096258983403
1.0280162981264735	0.03187178649488902	175.92621103177774
1.031177274593055	0.03277535216261836	174.37769762073847
1.0343479705283272	0.034228837213340774	172.4611604408928
1.0375284158180127	0.03639458810288161	170.01508680063796
1.0407186404397304	0.03953281108276598	166.77656254065403
1.0439186744632756	0.04405811384091783	162.29363121165156
1.0471285480508996	0.05060045443251869	155.74586372006274
1.050348291457601	0.05988256019661285	145.59803000778905
1.0535779350314076	0.07133568666290985	129.240025215935
1.0568175092136585	0.07808277631758345	104.69753526233626
1.0600670445392983	0.06958228890228886	77.49261353363278
1.0633265716371616	0.053118868091070956	56.996298426230446
1.066596121230258	0.0394143271057815	44.121759020123676
1.0698757241360681	0.02992196420360044	36.03239311635612
1.0731654112668316	0.02341806441207586	30.664209062317966
1.076465213629835	0.01882953883847486	26.893752886339144
1.0797751623277094	0.015479638430337983	24.11555799792507
1.083095288558722	0.012957252837112021	21.987520902048566
1.0864256236170655	0.011007421585592491	20.305471705599878
1.089766198893161	0.00946662256092089	18.94127523037111
1.0931170458739494	0.008226317302246777	17.810925961864257
1.096478196143185	0.007212150977621789	16.857252453939832
1.0998496813817409	0.006371734895650466	16.040080278493814
1.1032315333679028	0.0056672335411513015	15.3303898152223
1.1066237839776665	0.00507072246792451	14.706711242641099
1.1100264651850438	0.004561194945324003	14.152823767825906
1.113439609062362	0.004122579634618483	13.656242926097896
1.1168632477805611	0.003742395831084859	13.207199478506698
1.1202974136095056	0.003410821207783601	12.797933795060972
1.123742138918284	0.003120032756991106	12.422197900060866
1.1271974561755105	0.0028637325568461156	12.074897346617949
1.1306633979496388	0.0026368010196481484	11.75182918657639
1.1341399969092645	0.002435039633898185	11.449487205872517
1.137627285823431	0.002254977552376533	11.164915031767144
1.1411252975619437	0.002093724405873106	10.895593822217272
1.1446340650956772	0.001948857041708258	10.639355273505252
1.1481536214968828	0.0018183314721827788	10.394313385080054
1.151683999939507	0.0017004137740729455	10.158810264684469
1.1552252336994997	0.0015936253871947925	9.931372533536267
1.1587773561551262	0.0014966994626326032	9.710675786714114
1.1623404007872873	0.0014085457692930717	9.495515198906253
1.1659144011798324	0.0013282222869905643	9.284780820064158
1.1694993910198712	0.0012549120665813595	9.077436432556162
1.1730954040980999	0.001187904271352025	8.872501077133215
1.176702474309115	0.001126578562485895	8.66903252387414
1.1803206356517297	0.00107039217842428	8.466112082909204
1.1839499222293017	0.0010188691998785902	8.262830229332216
1.18759036825005	0.0009715916009701935	8.0582725645664
1.1912420080273751	0.0009281917710316986	7.85150565682691
1.1949048759801888	0.000888346257238862	7.641562298075013
1.1985790066332354	0.0008517705300817302	7.427425683628472
1.2022644346174132	0.0008182146151916795	7.2080119607839075
1.205961194670108	0.0007874594688767772	6.982150499283655
1.2096693216355183	0.0007593140029692878	6.748561100906647
1.2133888504649775	0.0007336126889740616	6.505827175312478
1.217119816217293	0.0007102136935190697	6.2523636460402345
1.220862254059072	0.0006889975181665274	5.986377987251113
1.2246161992650488	0.0006698661382239256	5.7058222888251455
1.2283816872184266	0.000652742659020278	5.408333546368585
1.2321587534112046	0.0006375715363654482	5.091158386372907
