0.22979116838319208	1.2713643636014518	-177.21826392454003
0.2304977374101729	1.2633676379216792	-177.2547095803272
0.23120647901755953	1.2555193328538037	-177.29111237231308
0.23191739988566998	1.2478169334397047	-177.32748151712593
0.23263050671536276	1.2402580035025517	-177.36382615476063
0.23334580622810033	1.2328401834024478	-177.4001553552579
0.23406330516601295	1.2255611876476558	-177.43647812590598
0.23478301029196136	1.2184188029462732	-177.47280341738764
0.23550492838960102	1.2114108860515331	-177.5091401306184
0.23622906626344628	1.2045353617163095	-177.54549712343072
0.2369554307389339	1.1977902209987719	-177.58188321643493
0.23768402866248772	1.1911735193708863	-177.61830719955657
0.23841486690158348	1.1846833749493506	-177.65477783838645
0.23914795234481295	1.178317967003665	-177.6913038799002
0.2398832919019491	1.172075534365826	-177.72789405859496
0.24062089250401172	1.1659543737526976	-177.76455710303082
0.24136076110333185	1.1599528386187108	-177.80130174102183
0.2421029046736179	1.1540693376132116	-177.8381367061016
0.24284733021002147	1.1483023333615454	-177.87507074322818
0.24359404472920282	1.1426503412196036	-177.9121126147234
0.24434305526939726	1.137111928113138	-177.9492711061339
0.24509436889048175	1.1316857113629468	-177.98655503230526
0.24584799267404092	1.1263703577318698	-178.02397324297806
0.246603933723434	1.121164582317611	-178.06153462901773
0.24736219916386226	1.1160671476935278	-178.09924812806625
0.24812279614243535	1.1110768628806222	-178.13712273104346
0.24888573182823917	1.1061925826483625	-178.1751674874556
0.2496510134124036	1.1014132066106808	-178.21339151209023
0.2504186481081697	1.0967376784398852	-178.25180399104192
0.25118864315095807	1.0921649852735875	-178.29041418773284
0.2519610057984374	1.087694156939771	-178.3292314494449
0.2527357433305918	1.08332426533368	-178.3682652137395
0.2535128630497908	1.0790544239574849	-178.40752501458235
0.25429237228085716	1.074883787268503	-178.44702048954974
0.25507427837113594	1.0708115501412172	-178.48676138619757
0.25585858869056466	1.0668369475687838	-178.52675756884955
0.25664531063174173	1.0629592541228197	-178.5670190258922
0.2574344516099965	1.0591777836260907	-178.60755587664906
0.2582260190634597	1.0554918888060942	-178.64837837896422
0.25902002045313255	1.0519009609586756	-178.68949693647846
0.25981646326295754	1.0484044297583703	-178.73092210642878
0.26061535499988964	1.0450017630245476	-178.77266460741944
0.2614167031939658	1.0416924664872764	-178.81473532769914
0.26222051539837676	1.0384760837278908	-178.85714533321135
0.2630267991895383	1.0353521959953467	-178.89990587640253
0.26383556216716203	1.0323204221780333	-178.94302840484525
0.26464681195432743	1.0293804188144438	-178.98652457036496
0.26546055619755404	1.0265318800412715	-179.03040623845106
0.26627680256687275	1.0237745376935214	-179.07468549783007
0.2670955587558985	1.0211081613821853	-179.11937467053522
0.2679168324819033	1.018532558667641	-179.16448632201994
0.26874063148588784	1.0160475751540654	-179.21003327201242
0.26956696353265525	1.0136530948099423	-179.25602860562023
0.2703958364108845	1.0113490401570644	-179.3024856844328
0.27122725793320296	1.0091353726073085	-179.3494181587047
0.27206123593626064	1.0070120928162483	-179.39683997952775
0.2728977782808042	1.004979241086544	-179.4447654114314
0.2737368928517504	1.003036897793594	-179.49320904598454
0.2745785875582608	1.0011851838992039	-179.54218581521664
0.27542287033381674	0.9994242614523263	-179.59171100616246
0.2762697491362932	0.997754334297719	-179.64180027560457
0.27711923194803434	0.9961756485951722	-179.6924696655279
0.277971326775929	0.9946884935931757	-179.74373561960306
0.2788260416514855	0.9932932023798954	-179.79561499962472
0.27968338463090775	0.9919901527093382	-179.8481251032449
0.2805433637951715	0.9907797678800071	-179.90128368215656
0.2814059872500996	0.989662517667011	-179.9551089613429
0.2822712631264391	0.9886389193804451	179.99038034105166
0.28313919957993805	0.9877095389181525	179.93516499303627
0.2840098047914217	0.9868749919234737	179.87922522662478
0.2848830869668698	0.9861359450190444	179.8225407155333
0.2857590543374948	0.9854931171526716	179.76509055098884
0.28663771515981806	0.9849472809377129	179.70685321683445
0.2875190777157485	0.9844992641976792	179.64780656356533
0.2884031503126607	0.984149951477776	179.58792778073942
0.28928994128347296	0.9839002857891286	179.5271933684615
0.29017945898672565	0.9837512703262244	179.46557910710678
0.29107171180666064	0.9837039703702211	179.40306002570216
0.29196670815329967	0.9837595152850709	179.33961036903523
0.29286445646252374	0.983919100617004	179.2752035624411
0.2937649651961532	0.9841839903299467	179.20981217526605
0.2946682428420266	0.9845555191879148	179.14340788264724
0.2955742979140816	0.9850350952450247	179.0759614245119
0.2964831389524344	0.9856242024984784	179.00744256326757
0.29739477452346064	0.9863244037212905	178.93782003879028
0.2983092132198765	0.9871373433931294	178.86706152115983
0.29922646366081906	0.988064750889244	178.79513356073355
0.30014653449192746	0.9891084438015001	178.72200153541976
0.30106943438542544	0.9902703314425892	178.64762959555114
0.30199517204020176	0.9915524186092493	178.57198060480226
0.3029237561818929	0.9929568095474575	178.49501607874222
0.3038551955629656	0.9944857121160877	178.41669611906408
0.30478949896279844	0.9961414422469561	178.33697934466502
0.3057266751877653	0.9979264286589657	178.25582281826016
0.30666673307131836	0.9998432178618216	178.17318196909832
0.307609681474071	1.0018944793984739	178.0890105107707
0.3085555292838812	1.004083011543203	178.00326035417294
0.3095042854159363	1.0064117471929852	177.91588151555632
0.3104559588128357	1.0088837602430767	177.82682201842096
0.31141055844467597	1.0115022722770428	177.73602778976024
0.31236809330913556	1.0142706597392492	177.6434425496613
0.3133285724315587	1.0171924615001056	177.54900769405677
0.3142920048650413	1.0202713869395401	177.4526621699097
0.3152583996905161	1.023511324532242	177.35434234248146
0.3162277660168381	1.0269163509994155	177.2539818539399
0.3172001129808702	1.0304907410018742	177.15151147262563
0.3181754497475703	1.0342389775716128	177.0468589324738
0.31915378551007634	1.0381657630993009	176.93994876148346
0.32013512948979367	1.042276031164616	176.83070209860946
0.3211194909364824	1.0465749590885955	176.7190364980685
0.3221068791283436	1.051067981372746	176.60486572050016
0.3230973033721073	1.0557608040468478	176.4880995085666
0.32409077300312056	1.060659419981492	176.36864334770448
0.32508729738543457	1.0657701253063991	176.24639820886995
0.3260868859118934	1.0710995369497105	176.1212602731752
0.327089548004223	1.076654611425808	175.99312063619664
0.3280952931131192	1.0824426649590828	175.861864989943
0.3291041307183369	1.0884713950976268	175.72737328171738
0.3301160703287803	1.0947489038522058	175.58951934632907
0.3311311214825913	1.1012837225583956	175.4481705104443
0.33214929374723995	1.1080848386037925	175.3031871660858
0.33317059671961524	1.1151617241129343	175.15442231031076
0.33419504002611444	1.1225243668805613	175.0017210486606
0.33522263332273433	1.130183303597788	174.84492005807823
0.3362533862951628	1.1381496556841588	174.68384700599873
0.3372873086588691	1.1464351679279396	174.5183199218429
0.33832441015919573	1.1550522501258522	174.3481465154499
0.3393647005714513	1.1640140221096902	174.17312343736668
0.34040818970100106	1.1733343623195551	173.99303547632022
0.3414548873833603	1.1830279603894052	173.8076546863778
0.3425048034842871	1.193110373985598	173.6167394369029
0.34355794789987465	1.2035980903951415	173.42003337818676
0.3446143305566456	1.214508593246725	173.21726431275457
0.34567396141164436	1.2258604348769853	173.00814296387955
0.34673685045253166	1.2376733148103674	172.7923616285131
0.3478030076976791	1.2499681650566596	172.56959270422948
0.34887244319626254	1.2627672427423342	172.3394870746808
0.3499451670283573	1.276094230850362	172.1016723392277
0.3510211893050339	1.289974347855851	171.8557508682075
0.3521005201684521	1.3044344670518762	171.6012976646356
0.353183169791957	1.319503246573563	171.33785801060256
0.35426914838017565	1.3352112710762902	171.064944872183
0.3553584661691121	1.3515912062444544	170.78203603518227
0.3564511334262443	1.3686779673070635	170.48857093928072
0.35754716045062146	1.386508902919477	170.18394717527113
0.3586465575729602	1.4051239958137867	169.86751660239594
0.35974933515574237	1.4245660817716266	169.53858104051713
0.36085550359331303	1.44488108857074	169.19638748356974
0.36196507331197786	1.4661182966087585	168.84012277289565
0.3630780547701014	1.4883306230590336	168.4689076644193
0.3641944584582066	1.5115749313771547	168.08179020822521
0.3653142948990723	1.5359123680221753	167.67773835278604
0.36643757464783333	1.5614087281978546	167.2556316745815
0.36756430829208014	1.5881348521994345	166.81425211341815
0.3686945064519577	1.6161670537024553	166.35227358646182
0.3698281797802663	1.6455875807750426	165.86825032892352
0.37096533896256206	1.6764851096604767	165.36060379339787
0.3721059947172571	1.7089552701569106	164.82760791612236
0.3732501577957206	1.7431011998437034	164.2673725348678
0.37439783898238127	1.7790341218731573	163.67782471522452
0.37554904909482717	1.8168739378679544	163.05668771661541
0.37670379898390893	1.8567498226610777	162.4014572979073
0.3778620995338421	1.8988008012773492	161.70937504114573
0.3790239616623088	1.9431762797338021	160.97739834148928
0.38018939632056126	1.9900364892793754	160.2021667020212
0.3813584144935255	2.0395527874275206	159.37996396971792
0.38253102719990373	2.0919077371552146	158.5066761692078
0.38370724549227886	2.1472948564759826	157.57774465674197
0.3848870804572191	2.2059178910615533	156.5881144285188
0.38607054321538153	2.2679894111173624	155.5321776250731
0.3872576449216173	2.3337284652126793	154.40371261066434
0.3884483967650774	2.4033569360483775	153.19581951724632
0.3896428099693171	2.4770941302208462	151.90085393563908
0.3908408957924021	2.555148994299735	150.51036159181427
0.3920426655270154	2.6377091798103383	149.01501852086616
0.3932481305005624	2.7249259859216775	147.40458361864418
0.39445730207527846	2.816894003562626	145.66787371308746
0.39567019164833656	2.913624102052958	143.79277567250244
0.39688681065195325	3.0150083038096676	141.7663157146621
0.3981071705534973	3.1207751961015195	139.5748129916687
0.3993312828555985	3.230435015423963	137.2041523128787
0.4005591590962544	3.3432146727771177	134.64021844374903
0.40179081084894	3.4579851166845215	131.86953946853498
0.4030262497227176	3.5731869070938407	128.88018522901388
0.4042654873623443	3.6867649003588685	125.66295272443706
0.40550853544838394	3.7961292064081413	122.21283586059187
0.4067554056973153	3.898165767278328	118.53071486215444
0.4080061098616434	3.989323212229066	114.62510929812923
0.40926065973001097	4.065798834325228	110.51372931087717
0.41051906712730807	4.123831273884529	106.22446393528826
0.4117813439147844	4.160079458078961	101.79541497393905
0.41304750199016144	4.172032084836062	97.27367432130379
0.41431755328774383	4.158363285590941	92.71277461589018
0.4155915097785319	4.119145330168807	88.1690724578498
0.41686938347033553	4.055858121172559	83.69763430844651
0.41815118640788596	3.971190333520803	79.34835172943549
0.4194369306729499	3.8686850622124607	75.16293954053656
0.4207266283844442	3.752318359319462	71.17320351628359
0.42202029169854854	3.6261002729421556	67.40062547382081
0.4233179328088209	3.493761615667691	63.8570352410619
0.424619563946313	3.358552881299082	60.54599532376252
0.4259251973796843	3.223150332369785	57.46451480277744
0.4272348454153185	3.089645956110862	54.60478686242987
0.4285485203974396	2.9595924509995233	51.955753465251725
0.4298662347082279	2.834077325058813	49.50440119045676
0.4311880007679363	2.7138068074620825	47.23676568288373
0.43251383103500884	2.5991872683100308	45.13866639007741
0.4338437380061964	2.4903975524144486	43.19621415844945
0.4351777342166753	2.387449611454087	41.39613965311123
0.4365158322401661	2.2902372483131437	39.7259874234913
0.43785804468905065	2.198574069656222	38.1742134646714
0.43920438421449187	2.11222227135216	36.7302162142088
0.44055486350655343	2.0309139751550034	35.38432363105114
0.4419094952943182	1.9543667000213911	34.127752848233435
0.4432682923460089	1.8822943238078156	32.952554054612996
0.4446312674691088	1.8144146430138048	31.85154660129073
0.4459984335104817	1.7504544070668142	30.818252646499673
0.44736980335649296	1.6901525053832063	29.846831742347582
0.4487453899331323	1.633261822640067	28.9320184285011
0.4501252062061339	1.579550149231108	28.06906398996476
0.4515092651810993	1.5288004334222685	27.253682921745266
0.4528975799036209	1.4808105860296954	26.48200425340083
0.4542901634594033	1.4353929903225073	25.75052763219163
0.4556870289743875	1.3923738276295456	25.056083923409002
0.4570881896148752	1.3515922970550476	24.39580000383935
0.4584936585876515	1.3128997840743732	23.767067386595446
0.4599034491401103	1.2761590164006162	23.167514315353774
0.46131757456037953	1.2412432325051492	22.594980970523878
0.4627360481774453	1.2080353795690681	22.047497453616007
0.464158883361278	1.1764273511384522	21.523264240696058
0.4655860935229591	1.1463192704615328	21.02063482576205
0.46701769211480637	1.117618822057528	20.538100300280526
0.4684536926305009	1.0902406320049542	20.07427564300975
0.4698941086052156	1.0641056961591244	19.62788752093378
0.47133895361574046	1.0391408542931373	19.19776342262125
0.4727882412806131	1.0152783078387164	18.782821968489948
0.4742419852602448	0.9924551784004488	18.382064259414268
0.4757001992570506	0.9706131041931106	17.99456614272629
0.47716289701557857	0.9496978715655189	17.61947128957209
0.47863009232263853	0.9296590786724798	17.2559849890194
0.48010179900743216	0.9104498287370969	16.903368577982402
0.48157803094168444	0.8920264502084615	16.560934433455074
0.48305880203977286	0.8743482415884116	16.228041464907843
0.4845441262588592	0.8573772386032686	15.904091049959558
0.4860340175990219	0.8410780017666688	15.588523364826237
0.4875284901033865	0.8254174224255049	15.280814065821103
0.48902755785825897	0.8103645456592272	14.980471284294772
0.49053123499325885	0.7958904084198104	14.687032900717023
0.4920395356814511	0.781967891531384	14.400064068297686
0.49355247413948067	0.7685715843250802	14.119154960180218
0.49507006462770675	0.755677660662267	13.84391871604413
0.49659232145033627	0.7432637654042202	13.573989568240664
0.498119258955559	0.7313089103060928	13.309021128374901
0.4996508915356837	0.719793378530516	13.048684818352074
0.5011872336272725	0.7086986369533582	12.79266843080936
0.5027282997112772	0.6980072556747728	12.54067480682061
0.5042741043131772	0.6877028339437807	12.292420617869931
0.5058246620031143	0.6777699320766589	12.047635242918687
0.507379987396031	0.6681940087720173	11.806059730524344
0.5089400951518092	0.6589613633710656	11.56744583773067
0.5105049999754064	0.650059082638182	11.331555138140686
0.512074716616996	0.6414749917112547	11.098158192609366
0.5136492598721057	0.633197608822639	10.867033775951226
0.5152286445817567	0.6252161035120413	10.637968154368298
0.5168128856326035	0.6175202580610015	10.410754408643891
0.5184019979570756	0.6101004318256324	10.185191797946715
0.5199959965335162	0.6029475283435548	9.961085160944
0.5215948963863245	0.596052964840705	9.73824434902765
0.523198712586098	0.5894086441487063	9.516483689798315
0.5248074602497729	0.5830069286724331	9.295621476011247
0.5264211545407672	0.5768406163481555	9.075479477785704
0.5280398106691251	0.5709029184473852	8.855882475272379
0.5296634438916581	0.5651874390379213	8.636657808682306
0.5312920695120896	0.5596881560544498	8.41763494381473
0.5329257028812006	0.5543994038016006	8.19864505019073
0.5345643593969719	0.5493158568490282	7.979520590074232
0.5362080545047309	0.5444325152014517	7.760094916042842
0.5378568036972973	0.5397446906545411	7.540201875015836
0.5395106225151278	0.5352479942961514	7.3196754170529355
0.5411695265464638	0.530938325043014	7.098349206641891
0.542833531427478	0.5268118592020735	6.876056235004546
0.5445026528424215	0.5228650409772283	6.65262843134145
0.5461769065237714	0.5190945738524115	6.42789627097115
0.5478563082523807	0.5154974128741728	6.201688379051465
0.5495408738576248	0.512070757709986	5.973831127246564
0.5512306192175518	0.5088120465372731	5.744148222153769
0.5529255602590329	0.5057189506680613	5.512460282921957
0.5546257129579107	0.5027893699155321	5.278584406256669
0.556331093339152	0.5000214286870959	5.042333716701518
0.5580417174769966	0.49741347276915276	4.803516899777227
0.5597576014951101	0.4949640667918622	4.561937715601831
0.5614787615667365	0.49267199240076015	4.3173944907901545
0.5632052139148486	0.4905362470610064	4.0696795853352326
0.5649369748123025	0.488556043568268	3.8185788322785026
0.5666740605819913	0.48673081021754455	3.5638709466454443
0.5684164875969974	0.48506019162968544	3.3053269002782852
0.5701642722807475	0.48354405029497727	3.0427092594570295
0.5719174311071686	0.48218246878047194	2.7757714808384395
0.5736759806008415	0.48097575265013875	2.5042571618159877
0.5754399373371569	0.4799244341143073	2.2278992407100966
0.5772093179424733	0.47902927641969656	1.9464191417023178
0.5789841390942713	0.4782912789886847	1.6595258589057698
0.580764417521312	0.4777116833704751	1.366914973940335
0.5825501700037957	0.47729197999240275	1.068267600067816
0.5843414133735179	0.47703391576815046	0.7632492459371282
0.5861381645140288	0.4769395025771992	0.4515085908439422
0.587940440360794	0.47701102667664674	0.13267616306875313
0.5897482579013518	0.47725105904634973	-0.19363708864051743
0.591561634175474	0.4776624667429785	-0.5278413406007194
0.5933805862753281	0.4782484252719807	-0.8703695686564841
0.595205131345636	0.4790124320266156	-1.2216793642672883
0.5970352865838369	0.4799583208372092	-1.5822549062648879
0.5988710692402499	0.48109027764531537	-1.9526091040550424
0.6007124966182352	0.48241285734541645	-2.3332859292824923
0.6025595860743578	0.48393100179804405	-2.7248629550830925
0.6044123550185522	0.48565005903917263	-3.1279541236226165
0.6062708209142844	0.4875758036516829	-3.543212765235322
0.6081350012787179	0.4897144582839906	-3.9713348943375073
0.6100049136828793	0.49207271624239596	-4.413062810146727
0.6118805757518222	0.4946577650800958	-4.869189032547173
0.6137620051647943	0.4974773109851825	-5.340560607225818
0.6156492196554048	0.5005396038155294	-5.828083815951138
0.6175422370117899	0.503853462432336	-6.332729332496706
0.6194410750767815	0.5074282999652775	-6.855537866969095
0.6213457517480758	0.5112741484585132	-7.397626345247689
0.6232562849784008	0.5154016822059095	-7.960194673087012
0.6251726927756859	0.5198222388594514	-8.544533137473344
0.6270949932032326	0.5245478371419967	-9.15203049994685
0.6290232043798836	0.5295911896212192	-9.78418283857458
0.6309573444801934	0.5349657086608504	-10.442603194136394
0.6328974317346013	0.5406855030433985	-11.129032075457433
0.6348434844296016	0.546765362188503	-11.845348872644237
0.6367955209079159	0.5532207240446093	-12.593584218390719
0.6387535595686678	0.5600676217258501	-13.375933322794632
0.6407176188675541	0.5673226027455711	-14.194770284348449
0.6426877173170197	0.5750026132171958	-15.052663346127346
0.6446638734864333	0.5831248374643021	-15.952391020656476
0.6466461060022597	0.5917064813975978	-16.896958938796377
0.6486344335482385	0.6007644852468186	-17.88961719011061
0.6506288748655573	0.610315148188485	-18.93387779896436
0.6526294487530302	0.6203736438135455	-20.0335318176787
0.654636174067275	0.6309534012539612	-21.192665304665187
0.6566490697228897	0.6420653224708729	-22.415673175698778
0.6586681546926314	0.6537168015998921	-23.707269558195726
0.6606934480075961	0.6659105080977189	-25.072492826452542
0.6627249687573964	0.678642892229078	-26.516702932979836
0.6647627360903422	0.6919023704282214	-28.045567975074114
0.6668067692136223	0.7056671509599199	-29.665036133650407
0.6688570873934828	0.7199026695146877	-31.381288228314432
0.6709137099554112	0.7345586231527651	-33.20066518101214
0.6729766562843179	0.7495656237602201	-35.1295637860731
0.6750459458247178	0.7648315436896661	-37.174293495410325
0.6771215980809143	0.7802377015151506	-39.340886732429176
0.6792036326171846	0.7956351388809414	-41.63485589118163
0.6812920690579615	0.8108413698455345	-44.060892180525585
0.6833869270880195	0.8256381351108358	-46.62250538510882
0.6854882264526617	0.8397708457073219	-49.32160999560976
0.6875959869579035	0.8529505187039886	-52.158072347696844
0.6897102284706604	0.8648590380450528	-55.129245215675105
0.6918309709189366	0.8751584498813716	-58.22952968681068
0.6939582342920103	0.8835046598591982	-61.45001683961894
0.6960920386406234	0.8895653070859258	-64.77827027558305
0.6982324040771715	0.8930407813209441	-68.19831066904092
0.7003793507758914	0.893686459502324	-71.69085140626709
0.7025328989730522	0.8913334939589199	-75.2338084972551
0.704693068967147	0.8859051595578259	-78.80307056208541
0.7068598811190829	0.8774260724837798	-82.37347265331522
0.7090333558523726	0.8660225693178224	-85.91988103035617
0.7112135136533292	0.8519139898057251	-89.41827484603485
0.7134003750712564	0.8353961610685929	-92.8467113080846
0.7155939607186439	0.8168196090346144	-96.18608305025194
0.7177942912713619	0.7965656202312021	-99.42061364824632
0.7200013874688547	0.7750231673960021	-102.53807924302744
0.7222152701143368	0.7525690433935319	-105.52978114266953
0.7244359600749902	0.7295525961539001	-108.39031945459739
0.7266634782821587	0.7062855050987844	-111.11722918607994
0.7288978457315467	0.6830362851717645	-113.71053958297185
0.7311390834834176	0.6600287328129502	-116.17230863513116
0.7333872126627908	0.6374433280571878	-118.50617185860753
0.7356422544596414	0.615420613095998	-120.71693113139008
0.7379042301291011	0.5940656992486606	-122.81019766637647
0.7401731609916568	0.5734532407048245	-124.79209417189021
0.7424490684333517	0.553632404654449	-126.66901501054019
0.7447319739059892	0.5346315354316148	-128.44743936653612
0.747021898927332	0.516462342911393	-130.1337905205443
0.749318865081306	0.49912354181199353	-131.73433373581705
0.7516228940182057	0.482603933271578	-133.25510549588833
0.753934007454895	0.466884959692375	-134.70186753491348
0.7562522271750138	0.4519427852970975	-136.08008000642582
0.758577575029184	0.43774996377523767	-137.3948890834965
0.760910072935213	0.4242767553863259	-138.65112517684682
0.763249742878303	0.4114921522766307	-139.85330874888047
0.7655966069112565	0.39936466471897053	-141.00566137526874
0.7679506871546841	0.38786291403642165	-142.11212026106827
0.7703120057972147	0.3769560710018789	-143.1763548657298
0.7726805850957026	0.3666141720008659	-144.20178464531014
0.7750564473754379	0.3568083394302319	-145.19159719620592
0.7774396150303585	0.347510927815748	-146.14876629632624
0.7798301105232589	0.33869561291967226	-147.07606950020556
0.7822279563860025	0.33033743756579825	-147.97610506568114
0.7846331752197359	0.3224128250751698	-148.85130807844283
0.7870457896950989	0.31489956885570913	-149.7039657063353
0.7894658225524399	0.30777680482004743	-150.53623156220186
0.7918932966020312	0.3010249717955444	-151.35013918747129
0.7943282347242817	0.29462576393132545	-152.14761469121493
0.7967706598699535	0.2885620781237373	-152.93048859543268
0.7992205950603799	0.2828179587844377	-153.70050694661114
0.8016780633876793	0.2773785416670382	-154.45934175996192
0.8041430880149749	0.27222999802264675	-155.208600865848
0.8066156921766136	0.26735948001114956	-155.94983722910558
0.8090958991783825	0.2627550680195036	-156.68455781211776
0.8115837323977307	0.258405720313648	-157.4142320520699
0.8140792152839897	0.2543012253165857	-158.1403000214466
0.8165823713585927	0.2504321566526718	-158.86418034012465
0.8190932242152973	0.24678983102695512	-159.58727790609328
0.8216117975204091	0.24336626891259716	-160.31099151135498
0.8241381150130025	0.24015415798255715	-161.03672140883174
0.8266722005051456	0.23714681915816738	-161.76587689626606
0.8292140778821253	0.23433817511880295	-162.49988398331053
0.8317637711026713	0.231722721077292	-163.2401932088343
0.8343213041991816	0.22929549759625703	-163.98828767659376
0.8368867012779516	0.22705206517819437	-164.7456913790427
0.8394599865193977	0.22498848033107688	-165.5139778807565
0.8420411841782874	0.22310127275760672	-166.29477943501288
0.8446303185839686	0.22138742326844782	-167.08979660890606
0.8472274141405968	0.21984434193306945	-167.90080849426698
0.8498324953273656	0.21846984592330526	-168.729683582346
0.8524455866987398	0.2172621363586538	-169.57839138063798
0.8550667128846836	0.2162197733644527	-170.44901484790137
0.8576958985908941	0.21534164835930267	-171.34376371924455
0.8603331685990356	0.21462695238473373	-172.26498878466438
0.8629785477669706	0.21407513904588132	-173.2151971702941
0.8656320610289951	0.21368588029668528	-174.19706865023193
0.8682937333960755	0.21345901292906333	-175.21347298446176
0.870963589956081	0.21339447316125998	-176.26748823181663
0.873641655874022	0.21349221615744807	-177.36241992125028
0.8763279563922883	0.21375211665862082	-178.50182087327687
0.8790225168308847	0.214173846137369	-179.68951133857027
0.8817253625876702	0.2147567210231002	179.07040104788365
0.8844365191385999	0.2154995155880324	177.773502223328
0.8871560120379608	0.2164002320826138	176.41505458626372
0.8898838669186172	0.21745581974347425	174.98998322337852
0.8926201094922487	0.21866183348559423	173.49286736987148
0.8953647655495938	0.22001202267831138	171.91793961389257
0.8981178609606946	0.22149784070812106	170.25909611063335
0.900879421675138	0.22310786753401296	168.50992197091063
0.9036494737223014	0.22482714086518094	166.66373701923263
0.9064280432115994	0.22663639782206338	164.7136682290486
0.9092151563327274	0.22851123914187665	162.65275623643004
0.9120108393559097	0.23042124345125825	160.47410422517208
0.9148151186321483	0.2323290810663711	158.17107787247852
0.9176280205934689	0.23418970591632748	155.73756451324863
0.9204495717531712	0.23594974002230637	153.1682976440213
0.9232797987060801	0.23754720463391557	150.45924865199996
0.9261187281287937	0.23891178923814765	147.6080805282472
0.9289663867799363	0.23996587298968478	144.6146478420514
0.9318228015004116	0.24062650664823942	141.48151354700005
0.9346879992136533	0.2408085079071318	138.21443744627
0.9375620069258802	0.24042870294172694	134.82277603002277
0.9404448517263518	0.23941115779523572	131.31972313876287
0.9433365607876214	0.2376930035338407	127.72232070678025
0.946237161365793	0.23523021734040594	124.05118336342032
0.9491466808007801	0.23200255180788257	120.32991180091346
0.9520651465165605	0.22801678470385023	116.58421451123175
0.9549925860214359	0.22330763965481928	112.8408070698087
0.957929026908293	0.21793609064885172	109.12620008563394
0.9608744968548601	0.21198522538872744	105.46550911666706
0.9638290236239705	0.20555427488328826	101.88141540408644
0.9667926350638245	0.19875169679798113	98.39337660660786
0.9697653591082496	0.19168826236375008	95.01714085285302
0.9727472237769651	0.18447095318394244	91.76456818252863
0.9757382571758476	0.1771981985956943	88.64372245489605
0.9787384874971932	0.16995667225718114	85.65917098652244
0.9817479430199844	0.16281959843111612	82.81241981202696
0.9847666521101583	0.15584633774307266	80.10241649398714
0.9877946432208712	0.1490829360149607	77.52606478236154
0.9908319448927676	0.14256331030877237	75.0787111317235
0.9938785857542516	0.13631078611667496	72.75457838123519
0.996934594521753	0.1303397624133116	70.54713463260836
1.	0.12465734777087298	68.44939473213317
1.0030748310822915	0.11926486951876042	66.45415788364325
1.0061591167507684	0.11415920413922699	64.55418836185666
1.0092528860766845	0.10933391012183324	62.74234777111454
1.0123561682206852	0.10478016605321251	61.01168746654726
1.0154689924330806	0.1004875293175472	59.35550915513248
1.0185913880541169	0.0964445369709776	57.767400707582105
1.02172338451426	0.09263917231787752	56.2412530932384
1.0248650113344695	0.08905922008356029	54.77126325199856
1.0280162981264735	0.0856925310439799	53.351926721720886
1.031177274593055	0.08252721431258336	51.9780229814594
1.0343479705283272	0.0795517726769746	50.64459575667733
1.0375284158180127	0.07675519370802682	49.34692995327902
1.0407186404397304	0.07412700697052278	48.080526426499326
1.0439186744632756	0.07165731559021385	46.84107542947531
1.0471285480508996	0.06933680870154857	45.624429306670116
1.050348291457601	0.06715675986003848	44.42657478242126
1.0535779350314076	0.06510901534346548	43.24360503108383
1.0568175092136585	0.06318597533117916	42.07169159075259
1.0600670445392983	0.06138057019977752	40.90705608817795
1.0633265716371616	0.05968623358332934	39.745941671274345
1.066596121230258	0.05809687336857236	38.58458399197214
1.0698757241360681	0.05660684142040832	37.41918154265242
1.0731654112668316	0.05521090252183199	36.24586512155256
1.076465213629835	0.05390420275832863	35.060666185641956
1.0797751623277094	0.05268223735744781	33.85948384410426
1.083095288558722	0.05154081779576333	32.638050253967045
1.0864256236170655	0.05047603779911043	31.391894205807098
1.089766198893161	0.04948423767303269	30.11630273843419
1.0931170458739494	0.04856196620495626	28.806280706883417
1.096478196143185	0.047705939162482044	27.456508361686033
1.0998496813817409	0.04691299317655436	26.061297198636385
1.1032315333679028	0.04618003353421997	24.614544633154846
1.1066237839776665	0.04550397412156967	23.109688476683914
1.1100264651850438	0.04488166746262102	21.53966278964142
1.113439609062362	0.0443098225266258	19.89685751363979
1.1168632477805611	0.043784907772942805	18.173085414504126
1.1202974136095056	0.04330303686550079	16.35956137667008
1.123742138918284	0.04285983475788122	14.44690106026403
1.1271974561755105	0.04245028265662471	12.425148430454936
1.1306633979496388	0.04206854203116724	10.283844710796098
1.1341399969092645	0.04170776080098386	8.012154806228327
1.137627285823431	0.04135986963479403	5.599070892991513
1.1411252975619437	0.04101538353045559	3.033716051279231
1.1446340650956772	0.0406632339403902	0.3057723856073959
1.1481536214968828	0.04029066959164034	-2.5939437691801297
1.151683999939507	0.03988327864069645	-5.672744759841198
1.1552252336994997	0.03942519779667913	-8.935174644808786
1.1587773561551262	0.038899579767797385	-12.381982884161715
1.1623404007872873	0.038289380310994096	-16.009040354077342
1.1659144011798324	0.03757849064809457	-19.80631953858106
1.1694993910198712	0.03675317372584311	-23.757109608599436
1.1730954040980999	0.03580366777515579	-27.83766654735546
1.176702474309115	0.03472571909182441	-32.017486256946796
1.1803206356517297	0.03352173668548777	-36.26031758111788
