2.3525390625, 8.21716229443e-13
2.353515625, 7.63669243689e-13
2.3544921875, 9.79744526722e-13
2.35546875, 1.100177509e-12
2.3564453125, 8.16817150198e-13
2.357421875, 7.66399960554e-13
2.3583984375, 8.83376461766e-13
2.359375, 9.84735177958e-13
2.3603515625, 7.87709505448e-13
2.361328125, 8.03554277277e-13
2.3623046875, 9.32825611451e-13
2.36328125, 9.85611202615e-13
2.3642578125, 8.78294478831e-13
2.365234375, 8.9597363206e-13
2.3662109375, 8.8977911046e-13
2.3671875, 9.79302897431e-13
2.3681640625, 1.13412097946e-12
2.369140625, 1.01120151152e-12
2.3701171875, 1.08041389819e-12
2.37109375, 1.19233060815e-12
2.3720703125, 1.11805659071e-12
2.373046875, 1.04219625508e-12
2.3740234375, 1.01895360399e-12
2.375, 8.99446877052e-13
2.3759765625, 1.00471886757e-12
2.376953125, 1.12058981465e-12
2.3779296875, 8.6717309894e-13
2.37890625, 8.40591357328e-13
2.3798828125, 8.8527928588e-13
2.380859375, 8.81025991041e-13
2.3818359375, 9.56053003885e-13
2.3828125, 7.6355181284e-13
2.3837890625, 8.03918913623e-13
2.384765625, 9.45550558579e-13
2.3857421875, 1.11442969412e-12
2.38671875, 9.26788944809e-13
2.3876953125, 8.34106928856e-13
2.388671875, 1.00900661184e-12
2.3896484375, 1.04232254895e-12
2.390625, 1.07102161464e-12
2.3916015625, 1.01350387038e-12
2.392578125, 9.19117734869e-13
2.3935546875, 9.18843376188e-13
2.39453125, 8.52523839917e-13
2.3955078125, 7.28421020841e-13
2.396484375, 7.18723276917e-13
2.3974609375, 7.89387063664e-13
2.3984375, 7.63973269037e-13
2.3994140625, 9.32409451239e-13
2.400390625, 9.25614308354e-13
2.4013671875, 8.53373538402e-13
2.40234375, 7.98170734775e-13
2.4033203125, 8.61890166762e-13
2.404296875, 8.4688008889e-13
2.4052734375, 7.68018822566e-13
2.40625, 1.0228397308e-12
2.4072265625, 1.06410221709e-12
2.408203125, 7.70036761048e-13
2.4091796875, 8.32928088355e-13
2.41015625, 8.62461935634e-13
2.4111328125, 7.35321608944e-13
2.412109375, 7.82900865963e-13
2.4130859375, 9.30482986815e-13
2.4140625, 8.6713134268e-13
2.4150390625, 7.19261212567e-13
2.416015625, 9.39748744245e-13
2.4169921875, 8.97231158631e-13
2.41796875, 7.94484741477e-13
2.4189453125, 9.12647854897e-13
2.419921875, 1.0294102187e-12
2.4208984375, 1.07448134465e-12
2.421875, 8.67287196713e-13
2.4228515625, 7.96932102164e-13
2.423828125, 9.24209898865e-13
2.4248046875, 9.23700318721e-13
2.42578125, 8.51525940729e-13
2.4267578125, 9.86432479364e-13
2.427734375, 9.1100365982e-13
2.4287109375, 8.90001768761e-13
2.4296875, 9.96944988325e-13
2.4306640625, 9.62005328229e-13
2.431640625, 8.32732520092e-13
2.4326171875, 8.23558142744e-13
2.43359375, 9.06646014756e-13
2.4345703125, 9.42314975745e-13
2.435546875, 8.90463284052e-13
2.4365234375, 8.24873044515e-13
2.4375, 7.61985401008e-13
2.4384765625, 9.69451888977e-13
2.439453125, 8.47042590859e-13
2.4404296875, 7.35593103879e-13
2.44140625, 8.44379930007e-13
2.4423828125, 1.00138442076e-12
2.443359375, 9.30785955132e-13
2.4443359375, 8.28187848763e-13
2.4453125, 9.43751076334e-13
2.4462890625, 8.95897195756e-13
2.447265625, 9.30322392384e-13
2.4482421875, 7.53762086088e-13
2.44921875, 9.12435978671e-13
2.4501953125, 7.84726378126e-13
2.451171875, 7.06532893051e-13
2.4521484375, 8.63657693356e-13
2.453125, 1.07115685001e-12
2.4541015625, 1.07085913165e-12
2.455078125, 9.78551351195e-13
2.4560546875, 1.0008190605e-12
2.45703125, 8.01097180409e-13
2.4580078125, 7.79180304532e-13
2.458984375, 9.49132827755e-13
2.4599609375, 9.02262944245e-13
2.4609375, 8.10175815055e-13
2.4619140625, 9.11659799476e-13
2.462890625, 7.85511376844e-13
2.4638671875, 8.6657986147e-13
2.46484375, 9.60387413121e-13
2.4658203125, 1.04628193131e-12
2.466796875, 8.55204148359e-13
2.4677734375, 9.23475126289e-13
2.46875, 1.14494062473e-12
2.4697265625, 8.95977189053e-13
2.470703125, 1.01134335763e-12
2.4716796875, 7.58747606328e-13
2.47265625, 8.235113792e-13
2.4736328125, 8.23218145196e-13
2.474609375, 9.10799788742e-13
2.4755859375, 7.61192493803e-13
2.4765625, 7.44452291031e-13
2.4775390625, 8.01123416318e-13
2.478515625, 8.52479741961e-13
2.4794921875, 9.75404946617e-13
2.48046875, 9.79367715269e-13
2.4814453125, 9.79074706441e-13
2.482421875, 8.92689894229e-13
2.4833984375, 8.02682758124e-13
2.484375, 8.84607334305e-13
2.4853515625, 8.1569920895e-13
2.486328125, 7.64918971058e-13
2.4873046875, 8.55825674338e-13
2.48828125, 7.73008124341e-13
2.4892578125, 7.73803021035e-13
2.490234375, 9.9851600769e-13
2.4912109375, 8.39106506702e-13
2.4921875, 7.22466728419e-13
2.4931640625, 9.35858293141e-13
2.494140625, 8.9711734892e-13
2.4951171875, 9.44805750922e-13
2.49609375, 9.13820356162e-13
2.4970703125, 8.27033986507e-13
2.498046875, 9.46600095446e-13
2.4990234375, 1.15745635835e-12
2.5, 1.04281143877e-12
2.5009765625, 9.21837908739e-13
2.501953125, 9.44795272708e-13
2.5029296875, 9.17113517783e-13
2.50390625, 8.4933179769e-13
2.5048828125, 7.758347391e-13
2.505859375, 1.01249978227e-12
2.5068359375, 9.9322619091e-13
2.5078125, 8.77064604858e-13
2.5087890625, 8.32113033563e-13
2.509765625, 7.25142920733e-13
2.5107421875, 7.05043116571e-13
2.51171875, 7.89824294571e-13
2.5126953125, 7.61289658042e-13
2.513671875, 8.8275394888e-13
2.5146484375, 9.0451794089e-13
2.515625, 8.59699365665e-13
2.5166015625, 9.06068937864e-13
2.517578125, 9.73874847777e-13
2.5185546875, 7.46601178472e-13
2.51953125, 8.10178867983e-13
2.5205078125, 9.66662122052e-13
2.521484375, 8.60957606808e-13
2.5224609375, 8.85922486018e-13
2.5234375, 8.13097443055e-13
2.5244140625, 7.84578798058e-13
2.525390625, 8.20545421722e-13
2.5263671875, 9.10166559251e-13
2.52734375, 9.6605194345e-13
2.5283203125, 9.99475313974e-13
2.529296875, 1.1052600312e-12
2.5302734375, 7.65880916834e-13
2.53125, 6.32219750474e-13
2.5322265625, 7.23600480554e-13
2.533203125, 7.10078717734e-13
2.5341796875, 1.06220963299e-12
2.53515625, 9.91405459012e-13
2.5361328125, 8.53752028128e-13
2.537109375, 8.83915359254e-13
2.5380859375, 7.90911307122e-13
2.5390625, 5.89458490082e-13
2.5400390625, 6.66820367189e-13
2.541015625, 8.22242128066e-13
2.5419921875, 1.09968962716e-12
2.54296875, 1.00291361259e-12
2.5439453125, 7.37131772283e-13
2.544921875, 9.84092707271e-13
2.5458984375, 1.06979849407e-12
2.546875, 1.02705333704e-12
2.5478515625, 1.06515204143e-12
2.548828125, 1.04726411426e-12
2.5498046875, 1.09851978447e-12
2.55078125, 1.01581007006e-12
2.5517578125, 7.4072684567e-13
2.552734375, 6.0594150461e-13
2.5537109375, 7.63986708938e-13
2.5546875, 8.64539662853e-13
2.5556640625, 7.72349726735e-13
2.556640625, 7.83157522978e-13
2.5576171875, 8.89831751645e-13
2.55859375, 8.59444826824e-13
2.5595703125, 9.93531749171e-13
2.560546875, 8.2060069028e-13
2.5615234375, 8.37641244948e-13
2.5625, 7.75832021502e-13
2.5634765625, 8.93638367265e-13
2.564453125, 9.32004679043e-13
2.5654296875, 7.94026947207e-13
2.56640625, 8.69289190903e-13
2.5673828125, 7.48500236474e-13
2.568359375, 7.8806506798e-13
2.5693359375, 8.38115281369e-13
2.5703125, 8.45301592419e-13
2.5712890625, 8.08653463318e-13
2.572265625, 8.79566624831e-13
2.5732421875, 7.51236815652e-13
2.57421875, 7.49743269988e-13
2.5751953125, 1.10099265168e-12
2.576171875, 1.1108861907e-12
2.5771484375, 9.46582445219e-13
2.578125, 9.55096346744e-13
2.5791015625, 8.29261267934e-13
2.580078125, 8.77014958685e-13
2.5810546875, 8.74777129616e-13
2.58203125, 7.31221841875e-13
2.5830078125, 8.68162606783e-13
2.583984375, 8.25413691764e-13
2.5849609375, 8.83338222012e-13
2.5859375, 1.02993525256e-12
2.5869140625, 9.58446143497e-13
2.587890625, 9.10724769889e-13
2.5888671875, 7.74242022735e-13
2.58984375, 7.07547617229e-13
2.5908203125, 8.09606471512e-13
2.591796875, 8.3571247632e-13
2.5927734375, 8.54240962808e-13
2.59375, 6.98218871184e-13
2.5947265625, 8.21110536038e-13
2.595703125, 9.52659579382e-13
2.5966796875, 8.79843783146e-13
2.59765625, 7.84144678183e-13
2.5986328125, 8.84803150478e-13
2.599609375, 9.95914378095e-13
2.6005859375, 7.62607111977e-13
2.6015625, 8.27638262887e-13
2.6025390625, 7.94869797284e-13
2.603515625, 9.86121994658e-13
2.6044921875, 1.08993286844e-12
2.60546875, 9.39618453871e-13
2.6064453125, 8.50469247849e-13
2.607421875, 8.93570751816e-13
2.6083984375, 9.9886238933e-13
2.609375, 8.03791789234e-13
2.6103515625, 8.50291222568e-13
2.611328125, 8.41869474772e-13
2.6123046875, 8.1604420323e-13
2.61328125, 6.88897902492e-13
2.6142578125, 8.10860641513e-13
2.615234375, 9.85466431078e-13
2.6162109375, 1.06569563383e-12
2.6171875, 8.52932265544e-13
2.6181640625, 9.04170280999e-13
2.619140625, 1.04283631049e-12
2.6201171875, 1.0907381383e-12
2.62109375, 8.83705234607e-13
2.6220703125, 8.3623617326e-13
2.623046875, 8.42245683295e-13
2.6240234375, 6.79382453808e-13
2.625, 7.80736232245e-13
2.6259765625, 6.70722528897e-13
2.626953125, 7.1132183377e-13
2.6279296875, 8.80241938864e-13
2.62890625, 1.04535726269e-12
2.6298828125, 1.07867071103e-12
2.630859375, 8.86220757261e-13
2.6318359375, 7.38370491422e-13
2.6328125, 7.56620645092e-13
2.6337890625, 8.03916407949e-13
2.634765625, 8.6904693286e-13
2.6357421875, 8.07903796483e-13
2.63671875, 6.09558214047e-13
2.6376953125, 7.78679084208e-13
2.638671875, 1.1289780023e-12
2.6396484375, 9.70353613659e-13
2.640625, 9.46703875926e-13
2.6416015625, 7.72040983212e-13
2.642578125, 8.99522512255e-13
2.6435546875, 8.69543107984e-13
2.64453125, 9.04271699847e-13
2.6455078125, 8.2397354819e-13
2.646484375, 7.5117689901e-13
2.6474609375, 7.81036376773e-13
2.6484375, 8.52639567377e-13
2.6494140625, 7.07222652726e-13
2.650390625, 9.30279600715e-13
2.6513671875, 1.16373771267e-12
2.65234375, 1.22882618991e-12
2.6533203125, 9.57273560536e-13
2.654296875, 1.22496324424e-12
2.6552734375, 9.9841488784e-13
2.65625, 8.73153992872e-13
2.6572265625, 1.05281966992e-12
2.658203125, 1.01082356892e-12
2.6591796875, 8.5337175249e-13
2.66015625, 8.81660481742e-13
2.6611328125, 7.52392157381e-13
2.662109375, 7.17300847193e-13
2.6630859375, 7.70439976532e-13
2.6640625, 8.24565245126e-13
2.6650390625, 9.0870632619e-13
2.666015625, 9.0605460136e-13
2.6669921875, 9.45975711831e-13
2.66796875, 8.99088169497e-13
2.6689453125, 1.08910322364e-12
2.669921875, 1.10960725003e-12
2.6708984375, 9.78580864472e-13
2.671875, 7.81611059143e-13
2.6728515625, 6.42394246764e-13
2.673828125, 7.88884385659e-13
2.6748046875, 7.68890803903e-13
2.67578125, 9.16520260232e-13
2.6767578125, 9.93916862349e-13
2.677734375, 9.94426172062e-13
2.6787109375, 9.52125916773e-13
2.6796875, 9.01896236549e-13
2.6806640625, 9.85459309971e-13
2.681640625, 9.68017205636e-13
2.6826171875, 8.75535114597e-13
2.68359375, 8.04241095576e-13
2.6845703125, 8.96927163378e-13
2.685546875, 7.92725190826e-13
2.6865234375, 9.39226077417e-13
2.6875, 9.69430424844e-13
2.6884765625, 9.3575282305e-13
2.689453125, 8.2540734104e-13
2.6904296875, 1.06238186631e-12
2.69140625, 1.0723980211e-12
2.6923828125, 9.43632221059e-13
2.693359375, 8.17184369927e-13
2.6943359375, 8.27243965616e-13
2.6953125, 6.75450890923e-13
2.6962890625, 8.82044551695e-13
2.697265625, 7.71920197732e-13
2.6982421875, 8.76539280421e-13
2.69921875, 7.52942202637e-13
2.7001953125, 8.29830854868e-13
2.701171875, 7.71836324296e-13
2.7021484375, 6.74868682267e-13
2.703125, 7.57423118211e-13
2.7041015625, 9.91765458144e-13
2.705078125, 8.51561270382e-13
2.7060546875, 8.81225985036e-13
2.70703125, 9.0247183599e-13
2.7080078125, 7.62192724375e-13
2.708984375, 8.04811479763e-13
2.7099609375, 7.95755748381e-13
2.7109375, 7.36437771452e-13
2.7119140625, 9.96345666765e-13
2.712890625, 1.0008921989e-12
2.7138671875, 1.02628251553e-12
2.71484375, 7.79705280362e-13
2.7158203125, 7.24000859209e-13
2.716796875, 6.60611777351e-13
2.7177734375, 8.25743052698e-13
2.71875, 1.08806798538e-12
2.7197265625, 1.11586633447e-12
2.720703125, 8.94999502747e-13
2.7216796875, 7.18891966832e-13
2.72265625, 7.95123413044e-13
2.7236328125, 7.21167944729e-13
2.724609375, 8.18565890076e-13
2.7255859375, 8.56146865783e-13
2.7265625, 9.3839291491e-13
2.7275390625, 9.31229524179e-13
2.728515625, 9.42379996858e-13
2.7294921875, 7.99980162539e-13
2.73046875, 7.95285478002e-13
2.7314453125, 6.95180143792e-13
2.732421875, 7.04750528786e-13
2.7333984375, 7.8479349515e-13
2.734375, 8.80322790062e-13
2.7353515625, 9.19413679629e-13
2.736328125, 1.01159418981e-12
2.7373046875, 9.33059896011e-13
2.73828125, 7.89610105099e-13
2.7392578125, 8.56833967438e-13
2.740234375, 9.28106283478e-13
2.7412109375, 9.18808285546e-13
2.7421875, 8.03603428857e-13
2.7431640625, 7.56895618635e-13
2.744140625, 7.88700511375e-13
2.7451171875, 8.70759215276e-13
2.74609375, 9.09886240003e-13
2.7470703125, 8.49821645948e-13
2.748046875, 9.63567769099e-13
2.7490234375, 9.85239578821e-13
2.75, 1.01718134181e-12
2.7509765625, 8.89480088348e-13
2.751953125, 1.00032121307e-12
2.7529296875, 9.32057703578e-13
2.75390625, 9.06349488005e-13
2.7548828125, 8.18171666657e-13
2.755859375, 6.67289891989e-13
2.7568359375, 6.74578178337e-13
2.7578125, 7.66050638444e-13
2.7587890625, 8.23071571424e-13
2.759765625, 7.46459224924e-13
2.7607421875, 8.37842966743e-13
2.76171875, 1.04071111572e-12
2.7626953125, 9.66404474432e-13
2.763671875, 1.1162748279e-12
2.7646484375, 9.96996529573e-13
2.765625, 9.44778292449e-13
2.7666015625, 8.57142673454e-13
2.767578125, 8.51601307809e-13
2.7685546875, 7.48871632965e-13
2.76953125, 9.24758379254e-13
2.7705078125, 8.94578227508e-13
2.771484375, 7.95087605349e-13
2.7724609375, 6.00048699242e-13
2.7734375, 6.68589833789e-13
2.7744140625, 8.28260094247e-13
2.775390625, 7.77519975092e-13
2.7763671875, 7.27281222402e-13
2.77734375, 8.65474511453e-13
2.7783203125, 1.07348394736e-12
2.779296875, 9.62132438577e-13
2.7802734375, 8.04859941518e-13
2.78125, 8.01974948957e-13
2.7822265625, 8.47299859588e-13
2.783203125, 8.56745671837e-13
2.7841796875, 8.79695261042e-13
2.78515625, 9.40706311481e-13
2.7861328125, 8.30741139279e-13
2.787109375, 7.15901276788e-13
2.7880859375, 6.89009004425e-13
2.7890625, 8.45402874619e-13
2.7900390625, 9.46672192153e-13
2.791015625, 6.71292070003e-13
2.7919921875, 8.48823840061e-13
2.79296875, 7.9858256619e-13
2.7939453125, 5.21474507067e-13
2.794921875, 7.72033851611e-13
2.7958984375, 9.00914824702e-13
2.796875, 1.0073543963e-12
2.7978515625, 9.52057001058e-13
2.798828125, 9.70861883276e-13
2.7998046875, 7.60546911874e-13
2.80078125, 7.50874918136e-13
2.8017578125, 8.08268527062e-13
2.802734375, 7.71019591665e-13
2.8037109375, 8.24911396603e-13
2.8046875, 9.41756524368e-13
2.8056640625, 8.68586709653e-13
2.806640625, 1.12557318305e-12
2.8076171875, 1.09049741811e-12
2.80859375, 1.04313608121e-12
2.8095703125, 9.9263007615e-13
2.810546875, 9.82923094673e-13
2.8115234375, 1.12614586775e-12
2.8125, 1.05918415696e-12
2.8134765625, 9.40203734272e-13
2.814453125, 9.59139410728e-13
2.8154296875, 9.33908194831e-13
2.81640625, 9.65473676617e-13
2.8173828125, 9.48510267301e-13
2.818359375, 1.08050042912e-12
2.8193359375, 9.6240381702e-13
2.8203125, 8.18351176428e-13
2.8212890625, 1.021109387e-12
2.822265625, 1.09577020448e-12
2.8232421875, 7.82756860581e-13
2.82421875, 9.47107749487e-13
2.8251953125, 6.56197413965e-13
2.826171875, 7.98466527855e-13
2.8271484375, 9.76727670346e-13
2.828125, 9.55392607123e-13
2.8291015625, 8.32476169221e-13
2.830078125, 8.4278774835e-13
2.8310546875, 8.33607032275e-13
2.83203125, 8.5325371513e-13
2.8330078125, 1.07673060833e-12
2.833984375, 1.09201615249e-12
2.8349609375, 9.2799307343e-13
2.8359375, 1.01224130018e-12
2.8369140625, 8.53224220929e-13
2.837890625, 8.66377051735e-13
2.8388671875, 8.33063003332e-13
2.83984375, 7.43319172348e-13
2.8408203125, 9.74637534105e-13
2.841796875, 7.69742694617e-13
2.8427734375, 6.40837857011e-13
2.84375, 6.82579654325e-13
2.8447265625, 9.605771241e-13
2.845703125, 1.03454218531e-12
2.8466796875, 9.84547800617e-13
2.84765625, 8.61617279952e-13
2.8486328125, 8.46048943654e-13
2.849609375, 6.55418526651e-13
2.8505859375, 7.60440586914e-13
2.8515625, 8.36932600466e-13
2.8525390625, 7.45307538232e-13
2.853515625, 7.9292092086e-13
2.8544921875, 8.94134371854e-13
2.85546875, 8.76447597614e-13
2.8564453125, 9.00782744264e-13
2.857421875, 1.07753562749e-12
2.8583984375, 9.76657724089e-13
2.859375, 1.08067723687e-12
2.8603515625, 9.88516302489e-13
2.861328125, 7.43819875535e-13
2.8623046875, 7.7416385654e-13
2.86328125, 9.26235373676e-13
2.8642578125, 8.96767669388e-13
2.865234375, 8.11400912382e-13
2.8662109375, 9.74340862559e-13
2.8671875, 8.6527434496e-13
2.8681640625, 8.56038560335e-13
2.869140625, 7.5118674468e-13
2.8701171875, 8.75490932278e-13
2.87109375, 9.36310235618e-13
2.8720703125, 9.09694738e-13
2.873046875, 8.2939333818e-13
2.8740234375, 6.54090927679e-13
2.875, 8.27821275519e-13
2.8759765625, 9.81065164824e-13
2.876953125, 8.64156726237e-13
2.8779296875, 8.27882168979e-13
2.87890625, 7.94349959835e-13
2.8798828125, 9.34925754853e-13
2.880859375, 7.82882052236e-13
2.8818359375, 7.13090289669e-13
2.8828125, 7.04860552893e-13
2.8837890625, 7.37649792049e-13
2.884765625, 1.03499642796e-12
2.8857421875, 1.02234850259e-12
2.88671875, 8.42442834323e-13
2.8876953125, 8.68282725632e-13
2.888671875, 8.86493169245e-13
2.8896484375, 7.73510924469e-13
2.890625, 7.68017913866e-13
2.8916015625, 7.77454263654e-13
2.892578125, 8.04544455452e-13
2.8935546875, 9.10857768484e-13
2.89453125, 1.02252098505e-12
2.8955078125, 8.12044117733e-13
2.896484375, 6.6849776484e-13
2.8974609375, 8.32774305218e-13
2.8984375, 7.95948217229e-13
2.8994140625, 7.06879651637e-13
2.900390625, 7.06810611222e-13
2.9013671875, 8.0872999746e-13
2.90234375, 8.91058071089e-13
2.9033203125, 9.37843491845e-13
2.904296875, 7.67865745141e-13
2.9052734375, 7.07060153363e-13
2.90625, 8.10279751231e-13
2.9072265625, 8.3065003782e-13
2.908203125, 7.25160603063e-13
2.9091796875, 8.21181349651e-13
2.91015625, 8.0602749014e-13
2.9111328125, 6.59745749631e-13
2.912109375, 9.10891125186e-13
2.9130859375, 9.52916337695e-13
2.9140625, 8.99138062966e-13
2.9150390625, 8.2647458408e-13
2.916015625, 7.94220010534e-13
2.9169921875, 8.15906864346e-13
2.91796875, 8.06253584921e-13
2.9189453125, 9.76039699658e-13
2.919921875, 1.02471390153e-12
2.9208984375, 9.9128501308e-13
2.921875, 9.42912238538e-13
2.9228515625, 9.38925790349e-13
2.923828125, 9.69745627222e-13
2.9248046875, 7.16900117859e-13
2.92578125, 7.38516702612e-13
2.9267578125, 9.70447617914e-13
2.927734375, 9.97268796322e-13
2.9287109375, 9.78076767015e-13
2.9296875, 1.02083717911e-12
2.9306640625, 7.71673215014e-13
2.931640625, 8.17122040455e-13
2.9326171875, 9.74426663299e-13
2.93359375, 1.03857776838e-12
2.9345703125, 7.76371685645e-13
2.935546875, 9.23868463095e-13
2.9365234375, 9.74689196764e-13
2.9375, 9.74930452826e-13
2.9384765625, 1.08105494576e-12
2.939453125, 1.11306155999e-12
2.9404296875, 9.82884410316e-13
2.94140625, 7.70638358176e-13
2.9423828125, 7.36931867493e-13
2.943359375, 6.41677516228e-13
2.9443359375, 7.58776996774e-13
2.9453125, 8.72415759601e-13
2.9462890625, 8.35961064393e-13
2.947265625, 8.23124851829e-13
2.9482421875, 8.23539734789e-13
2.94921875, 7.89189869066e-13
2.9501953125, 7.9379065878e-13
2.951171875, 7.88348100961e-13
2.9521484375, 8.65577915167e-13
2.953125, 9.344008999e-13
2.9541015625, 1.1522997746e-12
2.955078125, 1.13947497284e-12
2.9560546875, 9.66618409062e-13
2.95703125, 8.32818448344e-13
2.9580078125, 9.53214255175e-13
2.958984375, 8.97999639809e-13
2.9599609375, 9.75036421397e-13
2.9609375, 1.16894751869e-12
2.9619140625, 1.06297949414e-12
2.962890625, 9.0241436058e-13
2.9638671875, 7.79347394456e-13
2.96484375, 6.66475301101e-13
2.9658203125, 6.27506997108e-13
2.966796875, 6.93319699677e-13
2.9677734375, 6.90268388399e-13
2.96875, 7.94643647481e-13
2.9697265625, 7.66239597478e-13
2.970703125, 8.97651076771e-13
2.9716796875, 1.0226359569e-12
2.97265625, 9.92181008919e-13
2.9736328125, 6.13908818467e-13
2.974609375, 6.62349751717e-13
2.9755859375, 7.71194125444e-13
2.9765625, 9.70976548208e-13
2.9775390625, 9.64683572172e-13
2.978515625, 8.74206087965e-13
2.9794921875, 7.87084969476e-13
2.98046875, 9.35137528185e-13
2.9814453125, 8.96967734298e-13
2.982421875, 8.32098891603e-13
2.9833984375, 1.01901642011e-12
2.984375, 1.00441931129e-12
2.9853515625, 9.99116084928e-13
2.986328125, 9.45378928458e-13
2.9873046875, 7.20851041573e-13
2.98828125, 8.71694094812e-13
2.9892578125, 8.73345207294e-13
2.990234375, 9.56449135316e-13
2.9912109375, 9.08654054047e-13
2.9921875, 8.60764089963e-13
2.9931640625, 7.73815710237e-13
2.994140625, 8.85705635792e-13
2.9951171875, 9.17983164819e-13
2.99609375, 1.03044860734e-12
2.9970703125, 1.07736564591e-12
2.998046875, 8.49658744129e-13
2.9990234375, 8.45900840943e-13
3.0, 7.77509695265e-13
3.0009765625, 8.59701737834e-13
3.001953125, 8.91237473191e-13
3.0029296875, 7.97220259836e-13
3.00390625, 7.28215857568e-13
3.0048828125, 6.76557441975e-13
3.005859375, 7.54960195103e-13
3.0068359375, 9.27803693763e-13
3.0078125, 9.52721578362e-13
3.0087890625, 7.66629149968e-13
3.009765625, 7.68288830358e-13
3.0107421875, 8.38917759332e-13
3.01171875, 7.68108951539e-13
3.0126953125, 8.56609255676e-13
3.013671875, 9.94840740502e-13
3.0146484375, 9.35497653355e-13
3.015625, 8.97949122846e-13
3.0166015625, 8.40361304933e-13
3.017578125, 7.66103790942e-13
3.0185546875, 9.19725908896e-13
3.01953125, 8.04624318424e-13
3.0205078125, 6.82398664108e-13
3.021484375, 9.59542486945e-13
3.0224609375, 1.11039919134e-12
3.0234375, 9.76261765809e-13
3.0244140625, 7.81473730334e-13
3.025390625, 6.76505129305e-13
3.0263671875, 7.75419437191e-13
3.02734375, 6.30139135368e-13
3.0283203125, 9.32660477462e-13
3.029296875, 1.08772063194e-12
3.0302734375, 1.09879443938e-12
3.03125, 9.82902848597e-13
3.0322265625, 7.80251262507e-13
3.033203125, 7.50139155367e-13
3.0341796875, 8.1772063075e-13
3.03515625, 7.17183796836e-13
3.0361328125, 6.73236780004e-13
3.037109375, 8.35401397504e-13
3.0380859375, 9.52413836873e-13
3.0390625, 8.71558176178e-13
3.0400390625, 8.0898233192e-13
3.041015625, 8.25437247819e-13
3.0419921875, 8.74481255189e-13
3.04296875, 8.91528060491e-13
3.0439453125, 7.89403380873e-13
3.044921875, 7.745555743e-13
3.0458984375, 7.18486622278e-13
3.046875, 8.61338951796e-13
3.0478515625, 1.02316152159e-12
3.048828125, 8.61861711707e-13
3.0498046875, 1.11563980226e-12
3.05078125, 9.67509779895e-13
3.0517578125, 8.82768760189e-13
3.052734375, 7.48306974019e-13
3.0537109375, 6.69366229433e-13
3.0546875, 8.6175735032e-13
3.0556640625, 9.54889574434e-13
3.056640625, 8.81780627482e-13
3.0576171875, 9.04535451924e-13
3.05859375, 9.74325049773e-13
3.0595703125, 7.76758113674e-13
3.060546875, 7.92776178423e-13
3.0615234375, 7.85955172541e-13
3.0625, 8.65022313824e-13
3.0634765625, 7.91895940183e-13
3.064453125, 9.45120299388e-13
3.0654296875, 9.19058275393e-13
3.06640625, 9.14391279423e-13
3.0673828125, 8.106918579e-13
3.068359375, 9.40088160132e-13
3.0693359375, 8.83940015834e-13
3.0703125, 7.3124637632e-13
3.0712890625, 8.22353460254e-13
3.072265625, 9.23492902785e-13
3.0732421875, 8.99026336281e-13
3.07421875, 8.43004846379e-13
3.0751953125, 7.56452310276e-13
3.076171875, 6.85946338734e-13
3.0771484375, 8.02421252974e-13
3.078125, 8.96127283305e-13
3.0791015625, 7.68665977628e-13
3.080078125, 8.12072549723e-13
3.0810546875, 8.64045246735e-13
3.08203125, 8.65418294811e-13
3.0830078125, 7.69044262954e-13
3.083984375, 5.88938712183e-13
3.0849609375, 6.81245869608e-13
3.0859375, 7.49397803345e-13
3.0869140625, 8.80782049894e-13
3.087890625, 9.88248213002e-13
3.0888671875, 8.26818584099e-13
3.08984375, 7.37064861526e-13
3.0908203125, 8.03950589523e-13
3.091796875, 6.10370178086e-13
3.0927734375, 6.32633640736e-13
3.09375, 8.99326158654e-13
3.0947265625, 1.00412314461e-12
3.095703125, 1.00156022175e-12
3.0966796875, 8.12046900205e-13
3.09765625, 1.00003361078e-12
3.0986328125, 1.10488248138e-12
3.099609375, 9.36890484663e-13
3.1005859375, 9.79003662069e-13
3.1015625, 9.09239377674e-13
3.1025390625, 9.25689089269e-13
3.103515625, 9.31439605602e-13
3.1044921875, 9.55307410801e-13
3.10546875, 9.90828222301e-13
3.1064453125, 9.28692685521e-13
3.107421875, 9.34625963253e-13
3.1083984375, 8.67356184107e-13
3.109375, 9.39719613053e-13
3.1103515625, 7.99101097549e-13
3.111328125, 7.77455453862e-13
3.1123046875, 7.20331354041e-13
3.11328125, 7.63756932477e-13
3.1142578125, 9.2972644712e-13
3.115234375, 8.61220128016e-13
3.1162109375, 7.65188641327e-13
3.1171875, 8.81045984668e-13
3.1181640625, 8.8080144334e-13
3.119140625, 7.98232070464e-13
3.1201171875, 7.61205108855e-13
3.12109375, 8.26432624368e-13
3.1220703125, 9.07215117175e-13
3.123046875, 8.59314717485e-13
3.1240234375, 8.08275607598e-13
3.125, 7.46352204531e-13
3.1259765625, 8.28088156509e-13
3.126953125, 7.8948600058e-13
3.1279296875, 7.85503086806e-13
3.12890625, 8.3389500696e-13
3.1298828125, 9.69860031306e-13
3.130859375, 9.25428806168e-13
3.1318359375, 7.80633513653e-13
3.1328125, 6.91680646385e-13
3.1337890625, 6.67107823396e-13
3.134765625, 7.13256569759e-13
3.1357421875, 7.43090996576e-13
