2.3525390625, 1.14561153559e-12
2.353515625, 1.43210098051e-12
2.3544921875, 1.39198690229e-12
2.35546875, 1.12877031624e-12
2.3564453125, 1.15743252957e-12
2.357421875, 1.28063625764e-12
2.3583984375, 1.49303949355e-12
2.359375, 1.2848976748e-12
2.3603515625, 1.22710113655e-12
2.361328125, 1.24669024731e-12
2.3623046875, 1.35750645696e-12
2.36328125, 1.2907615808e-12
2.3642578125, 1.21418231203e-12
2.365234375, 1.48110297259e-12
2.3662109375, 1.18470995223e-12
2.3671875, 1.24220401568e-12
2.3681640625, 1.22271703453e-12
2.369140625, 1.07809342689e-12
2.3701171875, 1.19650647135e-12
2.37109375, 9.74160813718e-13
2.3720703125, 8.99952412636e-13
2.373046875, 1.07691131076e-12
2.3740234375, 1.34417794327e-12
2.375, 1.45987533992e-12
2.3759765625, 1.04849706312e-12
2.376953125, 1.03281992833e-12
2.3779296875, 9.55283553031e-13
2.37890625, 1.23045077983e-12
2.3798828125, 1.23104245667e-12
2.380859375, 1.30426762886e-12
2.3818359375, 1.4552730564e-12
2.3828125, 1.4744723883e-12
2.3837890625, 1.33800492497e-12
2.384765625, 1.30672934987e-12
2.3857421875, 1.07476493708e-12
2.38671875, 1.15614848569e-12
2.3876953125, 1.29189100456e-12
2.388671875, 1.18586148167e-12
2.3896484375, 1.12091009531e-12
2.390625, 1.26213172797e-12
2.3916015625, 1.25570375149e-12
2.392578125, 1.09472530129e-12
2.3935546875, 9.43735479049e-13
2.39453125, 1.55380067471e-12
2.3955078125, 1.53063360447e-12
2.396484375, 1.18576382468e-12
2.3974609375, 1.01774349301e-12
2.3984375, 1.15087650203e-12
2.3994140625, 1.34743529265e-12
2.400390625, 1.0595571152e-12
2.4013671875, 1.10021084088e-12
2.40234375, 1.44601722967e-12
2.4033203125, 1.35781565855e-12
2.404296875, 1.42467310657e-12
2.4052734375, 1.25084876854e-12
2.40625, 1.30770480659e-12
2.4072265625, 1.11987864205e-12
2.408203125, 1.14462907565e-12
2.4091796875, 1.16952896578e-12
2.41015625, 1.31943421801e-12
2.4111328125, 1.18224481457e-12
2.412109375, 1.31165046022e-12
2.4130859375, 1.2246691283e-12
2.4140625, 1.08694588528e-12
2.4150390625, 1.18996719129e-12
2.416015625, 1.2218806471e-12
2.4169921875, 1.31910435913e-12
2.41796875, 1.36086817615e-12
2.4189453125, 1.28124405605e-12
2.419921875, 1.00376756082e-12
2.4208984375, 1.22410607978e-12
2.421875, 1.36821404487e-12
2.4228515625, 1.64567314503e-12
2.423828125, 1.5717821863e-12
2.4248046875, 1.2192803275e-12
2.42578125, 1.15246771109e-12
2.4267578125, 1.02893941684e-12
2.427734375, 8.63667812075e-13
2.4287109375, 1.19570330803e-12
2.4296875, 1.35992135466e-12
2.4306640625, 1.31834409616e-12
2.431640625, 1.26489487537e-12
2.4326171875, 1.25560868014e-12
2.43359375, 1.27839585263e-12
2.4345703125, 1.36000784744e-12
2.435546875, 1.42887136614e-12
2.4365234375, 1.3553664451e-12
2.4375, 1.45409638082e-12
2.4384765625, 1.33346352299e-12
2.439453125, 1.34152395098e-12
2.4404296875, 1.15209077461e-12
2.44140625, 1.39376119514e-12
2.4423828125, 1.54638418502e-12
2.443359375, 1.26926295407e-12
2.4443359375, 1.05550417443e-12
2.4453125, 1.35110330877e-12
2.4462890625, 1.51977088506e-12
2.447265625, 1.27073100305e-12
2.4482421875, 1.21678150387e-12
2.44921875, 1.09052227885e-12
2.4501953125, 1.02949409281e-12
2.451171875, 9.93713740001e-13
2.4521484375, 1.03513277434e-12
2.453125, 1.32234452483e-12
2.4541015625, 1.47732806001e-12
2.455078125, 1.30442285197e-12
2.4560546875, 1.14230867453e-12
2.45703125, 1.30301223199e-12
2.4580078125, 1.27853133578e-12
2.458984375, 1.17310652457e-12
2.4599609375, 1.03058071521e-12
2.4609375, 1.42311287968e-12
2.4619140625, 1.3728937301e-12
2.462890625, 1.32923418618e-12
2.4638671875, 1.14910012138e-12
2.46484375, 1.05474643833e-12
2.4658203125, 1.42466440041e-12
2.466796875, 1.56046276149e-12
2.4677734375, 1.3641288845e-12
2.46875, 1.21330991799e-12
2.4697265625, 1.17209015806e-12
2.470703125, 1.32478116979e-12
2.4716796875, 1.22409603734e-12
2.47265625, 1.34638213356e-12
2.4736328125, 1.32475880063e-12
2.474609375, 1.41943719692e-12
2.4755859375, 1.28802049924e-12
2.4765625, 1.08124549237e-12
2.4775390625, 1.12867923332e-12
2.478515625, 1.41363027935e-12
2.4794921875, 1.49916091654e-12
2.48046875, 1.22997706433e-12
2.4814453125, 1.26719342381e-12
2.482421875, 1.5022550588e-12
2.4833984375, 1.3711798209e-12
2.484375, 1.31346638879e-12
2.4853515625, 1.44348932764e-12
2.486328125, 1.50661843111e-12
2.4873046875, 1.15831559417e-12
2.48828125, 1.38769758003e-12
2.4892578125, 1.35232984769e-12
2.490234375, 1.34508400616e-12
2.4912109375, 1.25957944839e-12
2.4921875, 1.29856388087e-12
2.4931640625, 1.25889481919e-12
2.494140625, 1.40903249919e-12
2.4951171875, 1.25906273125e-12
2.49609375, 1.14085684075e-12
2.4970703125, 1.20439395387e-12
2.498046875, 1.33747251521e-12
2.4990234375, 1.41675600661e-12
2.5, 1.48046922245e-12
2.5009765625, 1.55181842406e-12
2.501953125, 1.83547778885e-12
2.5029296875, 1.57129929663e-12
2.50390625, 1.41149294615e-12
2.5048828125, 1.44322605145e-12
2.505859375, 1.19814209814e-12
2.5068359375, 1.21199738234e-12
2.5078125, 1.27155624191e-12
2.5087890625, 1.02652167426e-12
2.509765625, 1.25013348256e-12
2.5107421875, 1.59132540907e-12
2.51171875, 1.44861078354e-12
2.5126953125, 1.25938704674e-12
2.513671875, 1.49288844304e-12
2.5146484375, 1.39479084834e-12
2.515625, 1.00742761478e-12
2.5166015625, 1.1213575932e-12
2.517578125, 1.53674580685e-12
2.5185546875, 1.66043977869e-12
2.51953125, 1.32956880782e-12
2.5205078125, 1.08397576925e-12
2.521484375, 1.2687120179e-12
2.5224609375, 1.3127450381e-12
2.5234375, 1.60387920402e-12
2.5244140625, 1.45882356404e-12
2.525390625, 1.43210128887e-12
2.5263671875, 1.49269395712e-12
2.52734375, 1.51495502207e-12
2.5283203125, 1.65645736806e-12
2.529296875, 1.33172241239e-12
2.5302734375, 8.58109118332e-13
2.53125, 1.15158753301e-12
2.5322265625, 1.3190188368e-12
2.533203125, 1.4360191827e-12
2.5341796875, 1.30165119054e-12
2.53515625, 1.2647227721e-12
2.5361328125, 1.34831599336e-12
2.537109375, 1.21084479829e-12
2.5380859375, 1.36076532087e-12
2.5390625, 1.47745548424e-12
2.5400390625, 1.06009621371e-12
2.541015625, 1.53904590056e-12
2.5419921875, 1.41272044307e-12
2.54296875, 1.08578245402e-12
2.5439453125, 1.03926177901e-12
2.544921875, 9.97011964457e-13
2.5458984375, 1.33053474564e-12
2.546875, 1.39987095629e-12
2.5478515625, 1.11826772884e-12
2.548828125, 1.30280198926e-12
2.5498046875, 1.54683704864e-12
2.55078125, 1.41823413742e-12
2.5517578125, 1.16911354193e-12
2.552734375, 1.31554209428e-12
2.5537109375, 1.42053826852e-12
2.5546875, 1.12187151405e-12
2.5556640625, 9.36096334367e-13
2.556640625, 1.07035747565e-12
2.5576171875, 1.24978921733e-12
2.55859375, 1.29352372493e-12
2.5595703125, 1.27517592759e-12
2.560546875, 1.21522996887e-12
2.5615234375, 1.10492202446e-12
2.5625, 1.41526882604e-12
2.5634765625, 1.61716506112e-12
2.564453125, 1.69392433974e-12
2.5654296875, 1.42161351703e-12
2.56640625, 1.46697543097e-12
2.5673828125, 1.4653176613e-12
2.568359375, 1.22875126042e-12
2.5693359375, 1.38535361073e-12
2.5703125, 1.4993596452e-12
2.5712890625, 1.3384761873e-12
2.572265625, 1.19533003794e-12
2.5732421875, 1.32477619942e-12
2.57421875, 1.33326314939e-12
2.5751953125, 1.18478729489e-12
2.576171875, 1.00484978764e-12
2.5771484375, 1.03446204191e-12
2.578125, 1.1798644701e-12
2.5791015625, 1.42661754528e-12
2.580078125, 1.36893043845e-12
2.5810546875, 1.1321247315e-12
2.58203125, 1.21787009806e-12
2.5830078125, 1.15945113265e-12
2.583984375, 1.23014425474e-12
2.5849609375, 1.4597839995e-12
2.5859375, 1.30903209435e-12
2.5869140625, 1.23434352345e-12
2.587890625, 1.34346142536e-12
2.5888671875, 1.2603641003e-12
2.58984375, 1.37619600949e-12
2.5908203125, 1.51166454263e-12
2.591796875, 1.51027614676e-12
2.5927734375, 1.75024717979e-12
2.59375, 1.53991582748e-12
2.5947265625, 8.84137239467e-13
2.595703125, 1.3526599205e-12
2.5966796875, 1.52891476905e-12
2.59765625, 1.25046192118e-12
2.5986328125, 1.52438841327e-12
2.599609375, 1.55940416606e-12
2.6005859375, 1.62825118016e-12
2.6015625, 1.49100424202e-12
2.6025390625, 1.11561301557e-12
2.603515625, 1.10586800631e-12
2.6044921875, 1.38798187296e-12
2.60546875, 1.50627096523e-12
2.6064453125, 1.4997883667e-12
2.607421875, 1.36857579093e-12
2.6083984375, 1.20904841943e-12
2.609375, 1.26676710343e-12
2.6103515625, 1.45891644619e-12
2.611328125, 1.54755374082e-12
2.6123046875, 1.52128042964e-12
2.61328125, 1.51520112111e-12
2.6142578125, 1.55459021777e-12
2.615234375, 1.30215826299e-12
2.6162109375, 1.67743147738e-12
2.6171875, 1.53407698688e-12
2.6181640625, 1.25981577031e-12
2.619140625, 1.11840813576e-12
2.6201171875, 1.09880140756e-12
2.62109375, 1.28821326636e-12
2.6220703125, 1.39828864291e-12
2.623046875, 1.40096256063e-12
2.6240234375, 1.44399532952e-12
2.625, 1.24144154117e-12
2.6259765625, 1.10082170811e-12
2.626953125, 8.28888561963e-13
2.6279296875, 1.01015189265e-12
2.62890625, 1.21755332378e-12
2.6298828125, 1.32137737278e-12
2.630859375, 1.19011799053e-12
2.6318359375, 1.36106908532e-12
2.6328125, 1.72484566653e-12
2.6337890625, 1.75073857816e-12
2.634765625, 1.36895678731e-12
2.6357421875, 1.66182587904e-12
2.63671875, 1.43839239636e-12
2.6376953125, 1.18524809628e-12
2.638671875, 1.3977526838e-12
2.6396484375, 1.35067523048e-12
2.640625, 1.3187347036e-12
2.6416015625, 1.41870447115e-12
2.642578125, 1.4870342759e-12
2.6435546875, 1.24470952149e-12
2.64453125, 1.13551893755e-12
2.6455078125, 1.12189971207e-12
2.646484375, 1.41406009966e-12
2.6474609375, 1.54556295476e-12
2.6484375, 1.65158039579e-12
2.6494140625, 1.72497856252e-12
2.650390625, 1.55733595602e-12
2.6513671875, 1.4449246116e-12
2.65234375, 1.24434021476e-12
2.6533203125, 1.23295153157e-12
2.654296875, 1.51029203892e-12
2.6552734375, 1.51942411527e-12
2.65625, 1.41725145456e-12
2.6572265625, 1.31363860876e-12
2.658203125, 1.47750245252e-12
2.6591796875, 1.347090534e-12
2.66015625, 1.4031724089e-12
2.6611328125, 1.19823538358e-12
2.662109375, 1.48377235026e-12
2.6630859375, 1.3876484667e-12
2.6640625, 1.40268737835e-12
2.6650390625, 1.2437875567e-12
2.666015625, 1.21405953904e-12
2.6669921875, 1.29004675854e-12
2.66796875, 1.17625010894e-12
2.6689453125, 1.18931766705e-12
2.669921875, 1.37617824321e-12
2.6708984375, 1.34596354001e-12
2.671875, 1.31491887752e-12
2.6728515625, 1.39975585829e-12
2.673828125, 1.17603658388e-12
2.6748046875, 1.22020296195e-12
2.67578125, 1.11544233437e-12
2.6767578125, 1.19247744189e-12
2.677734375, 1.55632548505e-12
2.6787109375, 1.455038714e-12
2.6796875, 1.17075625982e-12
2.6806640625, 1.246975757e-12
2.681640625, 1.49515409245e-12
2.6826171875, 1.62242512399e-12
2.68359375, 1.53101634655e-12
2.6845703125, 1.32545518919e-12
2.685546875, 1.24062113278e-12
2.6865234375, 1.25757595778e-12
2.6875, 1.33659215973e-12
2.6884765625, 1.51808026535e-12
2.689453125, 1.38172243835e-12
2.6904296875, 1.53848123517e-12
2.69140625, 1.61744344513e-12
2.6923828125, 1.47734722222e-12
2.693359375, 1.53210297915e-12
2.6943359375, 1.78108591351e-12
2.6953125, 1.5080377404e-12
2.6962890625, 1.45782563914e-12
2.697265625, 1.22210701829e-12
2.6982421875, 1.15180753382e-12
2.69921875, 1.67433436787e-12
2.7001953125, 1.56300240122e-12
2.701171875, 1.34700488869e-12
2.7021484375, 1.55351902933e-12
2.703125, 1.47503369254e-12
2.7041015625, 1.51473161405e-12
2.705078125, 1.53045358639e-12
2.7060546875, 1.29654581839e-12
2.70703125, 1.15790243244e-12
2.7080078125, 1.22934444584e-12
2.708984375, 1.26739285426e-12
2.7099609375, 1.26862015054e-12
2.7109375, 1.17311948329e-12
2.7119140625, 9.6648859439e-13
2.712890625, 1.34432317329e-12
2.7138671875, 1.49953563621e-12
2.71484375, 1.73230738483e-12
2.7158203125, 1.35519163369e-12
2.716796875, 1.21973061383e-12
2.7177734375, 1.43475364516e-12
2.71875, 1.52427339388e-12
2.7197265625, 1.89681500427e-12
2.720703125, 1.37658996123e-12
2.7216796875, 1.12750306307e-12
2.72265625, 1.20287306052e-12
2.7236328125, 8.97235620483e-13
2.724609375, 1.03241424189e-12
2.7255859375, 1.35873989593e-12
2.7265625, 1.37727205788e-12
2.7275390625, 1.46101410905e-12
2.728515625, 1.45253169754e-12
2.7294921875, 1.22137925989e-12
2.73046875, 1.1864178953e-12
2.7314453125, 9.63704802565e-13
2.732421875, 1.35075615315e-12
2.7333984375, 1.67145296703e-12
2.734375, 1.39732171302e-12
2.7353515625, 1.29200308653e-12
2.736328125, 1.33036806255e-12
2.7373046875, 1.50050831347e-12
2.73828125, 1.24051209791e-12
2.7392578125, 1.18554981936e-12
2.740234375, 1.23491035396e-12
2.7412109375, 1.48616634717e-12
2.7421875, 1.14853074795e-12
2.7431640625, 1.14427766853e-12
2.744140625, 1.43776479442e-12
2.7451171875, 1.33578699686e-12
2.74609375, 1.10553878024e-12
2.7470703125, 1.11784679683e-12
2.748046875, 1.27728799179e-12
2.7490234375, 1.30935009158e-12
2.75, 1.2994737684e-12
2.7509765625, 1.41284100136e-12
2.751953125, 1.47241909539e-12
2.7529296875, 1.22153989153e-12
2.75390625, 1.15827601201e-12
2.7548828125, 1.45708756675e-12
2.755859375, 1.40066264023e-12
2.7568359375, 1.63264874485e-12
2.7578125, 1.66042475509e-12
2.7587890625, 1.4600947581e-12
2.759765625, 1.41260902652e-12
2.7607421875, 1.14763167001e-12
2.76171875, 1.30949441931e-12
2.7626953125, 1.31325893168e-12
2.763671875, 1.44288124315e-12
2.7646484375, 1.30911884219e-12
2.765625, 1.26495432089e-12
2.7666015625, 1.11885027936e-12
2.767578125, 9.54664122728e-13
2.7685546875, 9.43824463786e-13
2.76953125, 1.20692098655e-12
2.7705078125, 1.20118534067e-12
2.771484375, 1.24930571863e-12
2.7724609375, 1.3106173307e-12
2.7734375, 1.11877867959e-12
2.7744140625, 1.00105319708e-12
2.775390625, 1.18649303854e-12
2.7763671875, 1.12393590284e-12
2.77734375, 1.06135943719e-12
2.7783203125, 1.15445609336e-12
2.779296875, 1.44130974738e-12
2.7802734375, 1.57526312446e-12
2.78125, 1.51940311991e-12
2.7822265625, 1.62381198898e-12
2.783203125, 1.42891159001e-12
2.7841796875, 1.42597823652e-12
2.78515625, 1.51816291229e-12
2.7861328125, 1.16214309142e-12
2.787109375, 1.19167093903e-12
2.7880859375, 1.47743703787e-12
2.7890625, 1.29906968257e-12
2.7900390625, 1.39118830891e-12
2.791015625, 1.47898934264e-12
2.7919921875, 1.56311009588e-12
2.79296875, 1.33481301526e-12
2.7939453125, 8.27857783567e-13
2.794921875, 1.02604329497e-12
2.7958984375, 1.05818239565e-12
2.796875, 9.36992655227e-13
2.7978515625, 1.11796151113e-12
2.798828125, 1.34514240526e-12
2.7998046875, 1.28851607816e-12
2.80078125, 1.32719394471e-12
2.8017578125, 1.1654962489e-12
2.802734375, 1.18705528686e-12
2.8037109375, 1.38059688396e-12
2.8046875, 1.01300235115e-12
2.8056640625, 1.34112516474e-12
2.806640625, 1.61427190856e-12
2.8076171875, 1.47289337638e-12
2.80859375, 1.14245506714e-12
2.8095703125, 1.21940920331e-12
2.810546875, 1.45994577047e-12
2.8115234375, 1.49757205292e-12
2.8125, 1.48558595834e-12
2.8134765625, 1.63028909938e-12
2.814453125, 1.18676769861e-12
2.8154296875, 1.19259692335e-12
2.81640625, 1.47549506899e-12
2.8173828125, 1.29577494104e-12
2.818359375, 1.43781213809e-12
2.8193359375, 1.32926204904e-12
2.8203125, 1.14617880177e-12
2.8212890625, 1.07749814458e-12
2.822265625, 1.26331398389e-12
2.8232421875, 1.29574782094e-12
2.82421875, 1.52712435112e-12
2.8251953125, 1.85021346432e-12
2.826171875, 1.61975107549e-12
2.8271484375, 1.42223649173e-12
2.828125, 1.44041939889e-12
2.8291015625, 1.22288068221e-12
2.830078125, 1.11971190361e-12
2.8310546875, 1.25846291329e-12
2.83203125, 1.4771145868e-12
2.8330078125, 1.2772561069e-12
2.833984375, 1.3697895145e-12
2.8349609375, 1.24282903185e-12
2.8359375, 1.37663985875e-12
2.8369140625, 1.53729467119e-12
2.837890625, 1.35515021215e-12
2.8388671875, 1.39044750613e-12
2.83984375, 1.41005069141e-12
2.8408203125, 1.48342207745e-12
2.841796875, 1.42092421719e-12
2.8427734375, 1.22325573551e-12
2.84375, 1.28790957728e-12
2.8447265625, 1.32154734699e-12
2.845703125, 1.45818145194e-12
2.8466796875, 1.58936036911e-12
2.84765625, 1.26544620488e-12
2.8486328125, 1.39417872286e-12
2.849609375, 1.56667921103e-12
2.8505859375, 1.29096455448e-12
2.8515625, 1.12236589536e-12
2.8525390625, 1.33949456957e-12
2.853515625, 1.31817244948e-12
2.8544921875, 1.36337780426e-12
2.85546875, 1.36023139537e-12
2.8564453125, 1.29754015567e-12
2.857421875, 1.379762038e-12
2.8583984375, 1.52072378718e-12
2.859375, 1.3863643289e-12
2.8603515625, 1.27433160556e-12
2.861328125, 1.57088778873e-12
2.8623046875, 1.56891591807e-12
2.86328125, 1.33727662675e-12
2.8642578125, 1.07495523326e-12
2.865234375, 1.21545394839e-12
2.8662109375, 1.3177226136e-12
2.8671875, 1.57123576648e-12
2.8681640625, 1.36084987696e-12
2.869140625, 1.44305888586e-12
2.8701171875, 1.25897814488e-12
2.87109375, 1.22785476907e-12
2.8720703125, 1.34072796083e-12
2.873046875, 1.45559097584e-12
2.8740234375, 1.42161380551e-12
2.875, 1.37797775282e-12
2.8759765625, 1.39518303446e-12
2.876953125, 1.40308383802e-12
2.8779296875, 1.54175043339e-12
2.87890625, 1.41313027722e-12
2.8798828125, 1.3795284844e-12
2.880859375, 1.66232716344e-12
2.8818359375, 1.43042414241e-12
2.8828125, 1.33592899678e-12
2.8837890625, 1.41810273819e-12
2.884765625, 1.3273687918e-12
2.8857421875, 1.27147987367e-12
2.88671875, 1.5140240897e-12
2.8876953125, 1.34531157211e-12
2.888671875, 1.3283984728e-12
2.8896484375, 1.45676045575e-12
2.890625, 1.41088011841e-12
2.8916015625, 1.48027813603e-12
2.892578125, 1.56257904104e-12
2.8935546875, 1.28363347581e-12
2.89453125, 1.2323071174e-12
2.8955078125, 1.46710565551e-12
2.896484375, 1.68256776731e-12
2.8974609375, 1.53676783679e-12
2.8984375, 1.22649053309e-12
2.8994140625, 1.11519211358e-12
2.900390625, 1.44764735767e-12
2.9013671875, 1.42603384343e-12
2.90234375, 1.13461917107e-12
2.9033203125, 9.06773859749e-13
2.904296875, 1.35320104679e-12
2.9052734375, 1.9051162773e-12
2.90625, 1.36975952026e-12
2.9072265625, 9.40056125165e-13
2.908203125, 1.21912186182e-12
2.9091796875, 1.27106084737e-12
2.91015625, 1.45476968083e-12
2.9111328125, 1.34941485601e-12
2.912109375, 1.36852627016e-12
2.9130859375, 1.33405493698e-12
2.9140625, 1.18167292733e-12
2.9150390625, 1.19148902585e-12
2.916015625, 1.31786511576e-12
2.9169921875, 1.32550855957e-12
2.91796875, 1.33691927526e-12
2.9189453125, 1.28956412573e-12
2.919921875, 1.3093524495e-12
2.9208984375, 1.62006418885e-12
2.921875, 1.42064158357e-12
2.9228515625, 1.08979188461e-12
2.923828125, 1.07165450615e-12
2.9248046875, 1.21379562827e-12
2.92578125, 1.37673359378e-12
2.9267578125, 1.42846549962e-12
2.927734375, 1.30022531305e-12
2.9287109375, 1.44517342618e-12
2.9296875, 1.33141459471e-12
2.9306640625, 1.0520258066e-12
2.931640625, 1.14562070324e-12
2.9326171875, 1.1862249526e-12
2.93359375, 1.22144781907e-12
2.9345703125, 1.43805317214e-12
2.935546875, 1.20681286656e-12
2.9365234375, 1.46295050352e-12
2.9375, 1.42170497989e-12
2.9384765625, 1.50299305868e-12
2.939453125, 1.58461680221e-12
2.9404296875, 1.35121068205e-12
2.94140625, 1.223729959e-12
2.9423828125, 1.20408550575e-12
2.943359375, 1.40353094502e-12
2.9443359375, 1.3144467491e-12
2.9453125, 1.39528002603e-12
2.9462890625, 1.43680843275e-12
2.947265625, 1.64030741877e-12
2.9482421875, 1.41447733146e-12
2.94921875, 1.38144778119e-12
2.9501953125, 1.63036583719e-12
2.951171875, 1.6950325318e-12
2.9521484375, 1.72722602064e-12
2.953125, 1.79170344849e-12
2.9541015625, 1.72770500064e-12
2.955078125, 1.68511908359e-12
2.9560546875, 1.93503994598e-12
2.95703125, 1.49620424036e-12
2.9580078125, 1.24296063312e-12
2.958984375, 1.48188040044e-12
2.9599609375, 1.20707167876e-12
2.9609375, 1.22433059635e-12
2.9619140625, 1.46503689393e-12
2.962890625, 1.60010744343e-12
2.9638671875, 1.56831587391e-12
2.96484375, 1.23669041732e-12
2.9658203125, 1.21277801365e-12
2.966796875, 1.42767843993e-12
2.9677734375, 1.49219923965e-12
2.96875, 1.43639297985e-12
2.9697265625, 9.64586204719e-13
2.970703125, 8.47310279517e-13
2.9716796875, 1.2466321398e-12
2.97265625, 1.6393588712e-12
2.9736328125, 1.3436370534e-12
2.974609375, 1.14530291182e-12
2.9755859375, 1.25006754272e-12
2.9765625, 1.62847713904e-12
2.9775390625, 1.541460608e-12
2.978515625, 1.62428596096e-12
2.9794921875, 1.53217636142e-12
2.98046875, 1.44238679088e-12
2.9814453125, 1.45692405241e-12
2.982421875, 1.52409136306e-12
2.9833984375, 1.30891159429e-12
2.984375, 1.27923260158e-12
2.9853515625, 1.44906910791e-12
2.986328125, 1.16883109986e-12
2.9873046875, 1.1709958059e-12
2.98828125, 1.3681324743e-12
2.9892578125, 1.62796128163e-12
2.990234375, 1.76227026526e-12
2.9912109375, 1.59764910734e-12
2.9921875, 1.65595085112e-12
2.9931640625, 1.75232044784e-12
2.994140625, 1.47152086694e-12
2.9951171875, 1.20049054554e-12
2.99609375, 1.20410180976e-12
2.9970703125, 1.27681455758e-12
2.998046875, 1.17530746068e-12
2.9990234375, 1.25132835304e-12
3.0, 1.51753148856e-12
3.0009765625, 1.2969284356e-12
3.001953125, 1.7632244996e-12
3.0029296875, 1.64503595171e-12
3.00390625, 1.4811476712e-12
3.0048828125, 1.21304120773e-12
3.005859375, 1.26322482911e-12
3.0068359375, 1.37148018409e-12
3.0078125, 1.46924588169e-12
3.0087890625, 1.74119353844e-12
3.009765625, 1.64093447302e-12
3.0107421875, 1.79387239835e-12
3.01171875, 1.85231012335e-12
3.0126953125, 1.63783663697e-12
3.013671875, 1.46749772633e-12
3.0146484375, 1.68866114232e-12
3.015625, 1.68488080167e-12
3.0166015625, 1.88063161769e-12
3.017578125, 2.35056950942e-12
3.0185546875, 2.21508898367e-12
3.01953125, 1.91448054587e-12
3.0205078125, 2.03752869334e-12
3.021484375, 2.06714517098e-12
3.0224609375, 1.84262139678e-12
3.0234375, 1.7297835151e-12
3.0244140625, 2.1473672777e-12
3.025390625, 2.15416924979e-12
3.0263671875, 1.75488151342e-12
3.02734375, 1.7858149279e-12
3.0283203125, 1.68545234427e-12
3.029296875, 2.07393927884e-12
3.0302734375, 2.19737579566e-12
3.03125, 2.58662782135e-12
3.0322265625, 2.24888185142e-12
3.033203125, 1.70528372963e-12
3.0341796875, 1.34352235008e-12
3.03515625, 1.43481150899e-12
3.0361328125, 1.96866572181e-12
3.037109375, 1.78048075003e-12
3.0380859375, 1.76005575177e-12
3.0390625, 1.89760132902e-12
3.0400390625, 1.72832261166e-12
3.041015625, 1.89008689042e-12
3.0419921875, 2.49986358645e-12
3.04296875, 2.15991565464e-12
3.0439453125, 2.07191504504e-12
3.044921875, 1.87213638643e-12
3.0458984375, 2.44598690618e-12
3.046875, 2.29276139269e-12
3.0478515625, 2.08235224582e-12
3.048828125, 1.91008508021e-12
3.0498046875, 1.63838113241e-12
3.05078125, 1.71931272273e-12
3.0517578125, 1.76493872381e-12
3.052734375, 1.76066090858e-12
3.0537109375, 1.28493467828e-12
3.0546875, 1.96679401208e-12
3.0556640625, 2.21742660699e-12
3.056640625, 2.14808811161e-12
3.0576171875, 2.38079070077e-12
3.05859375, 2.2809196233e-12
3.0595703125, 2.24168212528e-12
3.060546875, 2.33085029686e-12
3.0615234375, 1.74143277439e-12
3.0625, 2.33886988007e-12
3.0634765625, 2.5075258649e-12
3.064453125, 2.50069200069e-12
3.0654296875, 2.26330417691e-12
3.06640625, 2.11784754388e-12
3.0673828125, 2.09681132707e-12
3.068359375, 2.13080364893e-12
3.0693359375, 1.81418148369e-12
3.0703125, 2.19131297054e-12
3.0712890625, 2.00944187052e-12
3.072265625, 2.00798495383e-12
3.0732421875, 2.03922298754e-12
3.07421875, 2.01704210241e-12
3.0751953125, 1.99373865569e-12
3.076171875, 2.4119073348e-12
3.0771484375, 2.61058465585e-12
3.078125, 2.37909720097e-12
3.0791015625, 2.69993479987e-12
3.080078125, 2.57211093433e-12
3.0810546875, 2.4045088045e-12
3.08203125, 2.77210764124e-12
3.0830078125, 2.61970084653e-12
3.083984375, 1.94675999775e-12
3.0849609375, 1.56430613247e-12
3.0859375, 1.9756834041e-12
3.0869140625, 2.17912376506e-12
3.087890625, 1.8712102338e-12
3.0888671875, 1.71782429838e-12
3.08984375, 1.69161794667e-12
3.0908203125, 2.31252048781e-12
3.091796875, 2.32496132339e-12
3.0927734375, 2.53661802269e-12
3.09375, 2.56692167969e-12
3.0947265625, 2.45511074992e-12
3.095703125, 2.64680319256e-12
3.0966796875, 2.60338167523e-12
3.09765625, 2.96458946431e-12
3.0986328125, 2.93911903478e-12
3.099609375, 2.80596509052e-12
3.1005859375, 2.32971358623e-12
3.1015625, 1.81906234023e-12
3.1025390625, 1.92294677726e-12
3.103515625, 2.23107953977e-12
3.1044921875, 2.22411088461e-12
3.10546875, 2.58019900163e-12
3.1064453125, 2.84253895316e-12
3.107421875, 2.81751624893e-12
3.1083984375, 2.01025356444e-12
3.109375, 2.27391003553e-12
3.1103515625, 2.45260225448e-12
3.111328125, 2.2651738177e-12
3.1123046875, 2.30898488847e-12
3.11328125, 2.25022390701e-12
3.1142578125, 1.98238622168e-12
3.115234375, 2.5668628034e-12
3.1162109375, 2.54588043285e-12
3.1171875, 2.27811613149e-12
3.1181640625, 2.25105352504e-12
3.119140625, 2.13152069142e-12
3.1201171875, 1.89639923274e-12
3.12109375, 1.65792096943e-12
3.1220703125, 1.4377099391e-12
3.123046875, 1.87783146739e-12
3.1240234375, 2.01782208135e-12
3.125, 1.71124530908e-12
3.1259765625, 1.76285041058e-12
3.126953125, 2.09228617996e-12
3.1279296875, 2.19658009961e-12
3.12890625, 2.10099500348e-12
3.1298828125, 2.11007026076e-12
3.130859375, 2.04034232379e-12
3.1318359375, 2.18914770182e-12
3.1328125, 1.99037772965e-12
3.1337890625, 1.99444293935e-12
3.134765625, 1.87193483264e-12
3.1357421875, 1.93598796697e-12
