3.13671875, 2.60723261113e-12
3.1376953125, 2.13904524135e-12
3.138671875, 2.07459372457e-12
3.1396484375, 2.65054325042e-12
3.140625, 2.54455963038e-12
3.1416015625, 2.26136463755e-12
3.142578125, 2.06567456104e-12
3.1435546875, 2.14283162391e-12
3.14453125, 2.42074441913e-12
3.1455078125, 2.31944094242e-12
3.146484375, 1.47258297251e-12
3.1474609375, 2.10285681813e-12
3.1484375, 2.74033450957e-12
3.1494140625, 2.66002223243e-12
3.150390625, 2.61989228089e-12
3.1513671875, 2.25368822369e-12
3.15234375, 2.21326656826e-12
3.1533203125, 2.17374686988e-12
3.154296875, 2.63655778005e-12
3.1552734375, 2.52551998565e-12
3.15625, 2.17342710858e-12
3.1572265625, 3.04294020927e-12
3.158203125, 2.71795659046e-12
3.1591796875, 2.33974236323e-12
3.16015625, 2.12271405008e-12
3.1611328125, 2.67580257835e-12
3.162109375, 2.92818517775e-12
3.1630859375, 2.34225466837e-12
3.1640625, 2.34363684086e-12
3.1650390625, 2.50807947335e-12
3.166015625, 2.11642262986e-12
3.1669921875, 1.77333878231e-12
3.16796875, 1.88723972719e-12
3.1689453125, 2.25231609912e-12
3.169921875, 2.34744514588e-12
3.1708984375, 2.45723598137e-12
3.171875, 2.36419899511e-12
3.1728515625, 2.02076940989e-12
3.173828125, 2.26336530252e-12
3.1748046875, 2.56306680079e-12
3.17578125, 2.32664530902e-12
3.1767578125, 2.63490300674e-12
3.177734375, 2.13922860071e-12
3.1787109375, 1.87730841755e-12
3.1796875, 2.58956621726e-12
3.1806640625, 2.80943522897e-12
3.181640625, 2.98197628574e-12
3.1826171875, 2.65792934181e-12
3.18359375, 2.20576275095e-12
3.1845703125, 2.4322296533e-12
3.185546875, 1.90248790802e-12
3.1865234375, 2.81447438938e-12
3.1875, 2.9166895866e-12
3.1884765625, 2.32217584687e-12
3.189453125, 1.85665125877e-12
3.1904296875, 2.4655292892e-12
3.19140625, 2.54894597687e-12
3.1923828125, 2.65777818915e-12
3.193359375, 2.66976824168e-12
3.1943359375, 2.98833956228e-12
3.1953125, 2.3013393844e-12
3.1962890625, 2.35639817122e-12
3.197265625, 2.92110885653e-12
3.1982421875, 2.59165472862e-12
3.19921875, 2.49045111411e-12
3.2001953125, 2.75372715853e-12
3.201171875, 2.42992782216e-12
3.2021484375, 2.44686954919e-12
3.203125, 2.3619178977e-12
3.2041015625, 2.31398492069e-12
3.205078125, 2.39535092393e-12
3.2060546875, 2.59036304858e-12
3.20703125, 2.47685752492e-12
3.2080078125, 2.17942204966e-12
3.208984375, 2.30687377969e-12
3.2099609375, 2.51701124319e-12
3.2109375, 2.92498136494e-12
3.2119140625, 2.64562375232e-12
3.212890625, 2.31483354141e-12
3.2138671875, 2.15307709196e-12
3.21484375, 2.67522167213e-12
3.2158203125, 2.7225651519e-12
3.216796875, 2.7809889171e-12
3.2177734375, 2.6949036768e-12
3.21875, 2.2993067034e-12
3.2197265625, 2.29664879507e-12
3.220703125, 2.76757751084e-12
3.2216796875, 2.93018446402e-12
3.22265625, 2.34322730376e-12
3.2236328125, 1.98545099159e-12
3.224609375, 2.18997844271e-12
3.2255859375, 2.54640667409e-12
3.2265625, 2.77476529597e-12
3.2275390625, 2.37918921588e-12
3.228515625, 2.02979636124e-12
3.2294921875, 2.32329267979e-12
3.23046875, 2.4142351349e-12
3.2314453125, 2.16745313728e-12
3.232421875, 2.43160494248e-12
3.2333984375, 2.70269720657e-12
3.234375, 2.22150596742e-12
3.2353515625, 2.0758226909e-12
3.236328125, 1.99494465946e-12
3.2373046875, 1.69626928909e-12
3.23828125, 2.06454555964e-12
3.2392578125, 2.19235694054e-12
3.240234375, 2.20094877133e-12
3.2412109375, 2.40926114587e-12
3.2421875, 2.21948143877e-12
3.2431640625, 2.41165179787e-12
3.244140625, 2.44484505455e-12
3.2451171875, 2.3256842562e-12
3.24609375, 2.61730296742e-12
3.2470703125, 2.55834080119e-12
3.248046875, 2.45743492433e-12
3.2490234375, 2.03891428616e-12
3.25, 2.2347066121e-12
3.2509765625, 2.6615561076e-12
3.251953125, 2.71166707182e-12
3.2529296875, 2.43950750046e-12
3.25390625, 1.90035858434e-12
3.2548828125, 2.03971289493e-12
3.255859375, 1.76416189351e-12
3.2568359375, 1.83131185979e-12
3.2578125, 2.72458153212e-12
3.2587890625, 3.02874220171e-12
3.259765625, 2.70203644568e-12
3.2607421875, 2.49145669793e-12
3.26171875, 2.42291111063e-12
3.2626953125, 2.60279344264e-12
3.263671875, 2.70465886956e-12
3.2646484375, 2.0585351025e-12
3.265625, 1.82098788611e-12
3.2666015625, 2.34320776935e-12
3.267578125, 2.30562954674e-12
3.2685546875, 2.19599032371e-12
3.26953125, 2.08219018963e-12
3.2705078125, 1.80951332503e-12
3.271484375, 1.8746248425e-12
3.2724609375, 2.16832035507e-12
3.2734375, 2.31651495136e-12
3.2744140625, 2.12403507466e-12
3.275390625, 2.05586516545e-12
3.2763671875, 2.01399685353e-12
3.27734375, 1.90176524336e-12
3.2783203125, 2.15354457763e-12
3.279296875, 2.24191655472e-12
3.2802734375, 2.05540599885e-12
3.28125, 1.93502790679e-12
3.2822265625, 1.78029649914e-12
3.283203125, 1.8735859573e-12
3.2841796875, 1.91374868729e-12
3.28515625, 1.47871344054e-12
3.2861328125, 1.60514444871e-12
3.287109375, 2.07631626585e-12
3.2880859375, 2.3882781292e-12
3.2890625, 2.07553757937e-12
3.2900390625, 1.81237731879e-12
3.291015625, 2.35232815738e-12
3.2919921875, 2.19613068352e-12
3.29296875, 1.83302568426e-12
3.2939453125, 1.84716151685e-12
3.294921875, 1.67139402349e-12
3.2958984375, 1.68269341766e-12
3.296875, 1.48916617533e-12
3.2978515625, 2.06823262897e-12
3.298828125, 2.74203987143e-12
3.2998046875, 2.41357286988e-12
3.30078125, 2.07502775609e-12
3.3017578125, 2.10487623848e-12
3.302734375, 1.981911138e-12
3.3037109375, 1.91994070009e-12
3.3046875, 2.08322495671e-12
3.3056640625, 1.86367586303e-12
3.306640625, 1.89228167573e-12
3.3076171875, 1.80057236691e-12
3.30859375, 1.73642231478e-12
3.3095703125, 1.90377658055e-12
3.310546875, 2.2934122339e-12
3.3115234375, 2.01907879297e-12
3.3125, 1.73429803069e-12
3.3134765625, 2.27825778853e-12
3.314453125, 1.9576854381e-12
3.3154296875, 1.6918649515e-12
3.31640625, 1.6510134976e-12
3.3173828125, 2.03423651148e-12
3.318359375, 2.20479829615e-12
3.3193359375, 1.86766542887e-12
3.3203125, 1.74100427261e-12
3.3212890625, 1.85301265039e-12
3.322265625, 1.78588354852e-12
3.3232421875, 1.63363343908e-12
3.32421875, 1.77727873436e-12
3.3251953125, 1.92608856421e-12
3.326171875, 2.38560199533e-12
3.3271484375, 2.50627335889e-12
3.328125, 2.15129845736e-12
3.3291015625, 1.89815356664e-12
3.330078125, 1.88535426682e-12
3.3310546875, 1.41575816978e-12
3.33203125, 1.74958815124e-12
3.3330078125, 2.0083160442e-12
3.333984375, 1.85128450528e-12
3.3349609375, 1.88555515732e-12
3.3359375, 1.82573044347e-12
3.3369140625, 1.78426363551e-12
3.337890625, 1.46424713364e-12
3.3388671875, 1.52162465431e-12
3.33984375, 1.63254489305e-12
3.3408203125, 1.48782631747e-12
3.341796875, 1.76842094421e-12
3.3427734375, 2.00224593583e-12
3.34375, 1.74435782474e-12
3.3447265625, 1.56076901309e-12
3.345703125, 1.53698958236e-12
3.3466796875, 1.74351393297e-12
3.34765625, 1.72511987582e-12
3.3486328125, 1.73464426359e-12
3.349609375, 1.57054096649e-12
3.3505859375, 1.35118218738e-12
3.3515625, 1.2781407691e-12
3.3525390625, 1.36206666614e-12
3.353515625, 1.63056165761e-12
3.3544921875, 1.53623545651e-12
3.35546875, 1.50892465134e-12
3.3564453125, 1.63169477076e-12
3.357421875, 1.7259332177e-12
3.3583984375, 1.27896855714e-12
3.359375, 1.30949546618e-12
3.3603515625, 1.63025990742e-12
3.361328125, 1.63819708583e-12
3.3623046875, 1.80175061988e-12
3.36328125, 1.82687011227e-12
3.3642578125, 2.09471098007e-12
3.365234375, 2.29971064926e-12
3.3662109375, 1.51053836352e-12
3.3671875, 1.63982985798e-12
3.3681640625, 1.59346497615e-12
3.369140625, 1.34918550915e-12
3.3701171875, 1.55180321434e-12
3.37109375, 1.58187989991e-12
3.3720703125, 1.46204045947e-12
3.373046875, 1.83691104913e-12
3.3740234375, 1.60920397357e-12
3.375, 1.49663264079e-12
3.3759765625, 1.48586940603e-12
3.376953125, 1.55509625333e-12
3.3779296875, 1.30830222385e-12
3.37890625, 1.29059945682e-12
3.3798828125, 1.69066526187e-12
3.380859375, 1.52361227661e-12
3.3818359375, 1.80003552232e-12
3.3828125, 1.46658592833e-12
3.3837890625, 1.59888073101e-12
3.384765625, 1.31149483674e-12
3.3857421875, 1.13553519275e-12
3.38671875, 1.52975474296e-12
3.3876953125, 1.51353395619e-12
3.388671875, 1.24485065497e-12
3.3896484375, 1.17334747599e-12
3.390625, 1.15368893419e-12
3.3916015625, 1.43142070182e-12
3.392578125, 1.45601409289e-12
3.3935546875, 1.18392195031e-12
3.39453125, 1.4372166076e-12
3.3955078125, 1.64599365796e-12
3.396484375, 1.46025821591e-12
3.3974609375, 1.42666302886e-12
3.3984375, 9.3313464223e-13
3.3994140625, 1.16863386727e-12
3.400390625, 1.3549868054e-12
3.4013671875, 1.32793419149e-12
3.40234375, 1.30389534211e-12
3.4033203125, 1.12570592171e-12
3.404296875, 1.2566588853e-12
3.4052734375, 1.53086720593e-12
3.40625, 1.36023728718e-12
3.4072265625, 1.2768500156e-12
3.408203125, 1.3653303161e-12
3.4091796875, 1.54204706737e-12
3.41015625, 1.32956687565e-12
3.4111328125, 1.23196476209e-12
3.412109375, 1.42541458575e-12
3.4130859375, 1.43816356807e-12
3.4140625, 1.4202554754e-12
3.4150390625, 1.31389637558e-12
3.416015625, 1.20226272699e-12
3.4169921875, 9.79535950365e-13
3.41796875, 1.05100803959e-12
3.4189453125, 9.12206665891e-13
3.419921875, 1.05520183762e-12
3.4208984375, 1.49063814866e-12
3.421875, 1.56873612261e-12
3.4228515625, 1.46215008552e-12
3.423828125, 1.11829456079e-12
3.4248046875, 1.17411173073e-12
3.42578125, 1.27611793265e-12
3.4267578125, 1.30582159487e-12
3.427734375, 1.37891049873e-12
3.4287109375, 1.17432982247e-12
3.4296875, 1.22043301871e-12
3.4306640625, 1.18263348444e-12
3.431640625, 1.12556410629e-12
3.4326171875, 9.66585407006e-13
3.43359375, 1.01213228703e-12
3.4345703125, 9.74753147955e-13
3.435546875, 1.01861362471e-12
3.4365234375, 9.68066367903e-13
3.4375, 7.13508465012e-13
3.4384765625, 8.05529749808e-13
3.439453125, 8.40944787694e-13
3.4404296875, 7.81870358609e-13
3.44140625, 9.54517370263e-13
3.4423828125, 1.2196811945e-12
3.443359375, 1.25155091592e-12
3.4443359375, 1.26443843188e-12
3.4453125, 1.05385615756e-12
3.4462890625, 1.0453663101e-12
3.447265625, 1.04094025313e-12
3.4482421875, 1.00098237666e-12
3.44921875, 8.73457162895e-13
3.4501953125, 8.4601773414e-13
3.451171875, 7.84290077468e-13
3.4521484375, 9.12051137453e-13
3.453125, 9.47264191134e-13
3.4541015625, 9.32763297685e-13
3.455078125, 6.80082232509e-13
3.4560546875, 5.89293989357e-13
3.45703125, 7.22017621439e-13
3.4580078125, 9.42720298346e-13
3.458984375, 1.00490401725e-12
3.4599609375, 1.01862052008e-12
3.4609375, 8.98030652449e-13
3.4619140625, 7.87582849084e-13
3.462890625, 9.13926911698e-13
3.4638671875, 8.79337294814e-13
3.46484375, 9.34405332925e-13
3.4658203125, 9.24381430738e-13
3.466796875, 7.1232853098e-13
3.4677734375, 7.09611737093e-13
3.46875, 7.66910385716e-13
3.4697265625, 7.04549282133e-13
3.470703125, 8.62599293886e-13
3.4716796875, 1.00808729919e-12
3.47265625, 9.41316121093e-13
3.4736328125, 9.19789703121e-13
3.474609375, 7.98048666682e-13
3.4755859375, 6.58191202253e-13
3.4765625, 7.6150345046e-13
3.4775390625, 8.19821260625e-13
3.478515625, 7.11529191468e-13
3.4794921875, 7.21491246459e-13
3.48046875, 8.27304454958e-13
3.4814453125, 9.2880209444e-13
3.482421875, 8.8639100003e-13
3.4833984375, 8.48927896009e-13
3.484375, 7.64309876251e-13
3.4853515625, 8.62131409534e-13
3.486328125, 7.77076024121e-13
3.4873046875, 8.06127815797e-13
3.48828125, 8.26598054805e-13
3.4892578125, 7.76042713794e-13
3.490234375, 6.95885178521e-13
3.4912109375, 7.26175059467e-13
3.4921875, 8.67898629373e-13
3.4931640625, 7.818253622e-13
3.494140625, 6.11961750593e-13
3.4951171875, 6.29788531438e-13
3.49609375, 7.40462425205e-13
3.4970703125, 6.86980422398e-13
3.498046875, 6.23675112074e-13
3.4990234375, 6.29120061324e-13
3.5, 6.3094050864e-13
3.5009765625, 7.2343608223e-13
3.501953125, 6.86271080242e-13
3.5029296875, 5.44927965139e-13
3.50390625, 6.02000305627e-13
3.5048828125, 5.70854572122e-13
3.505859375, 4.44455193858e-13
3.5068359375, 5.71446172413e-13
3.5078125, 6.79893819583e-13
3.5087890625, 5.82569480851e-13
3.509765625, 6.26836845941e-13
3.5107421875, 6.0975487541e-13
3.51171875, 5.90688349295e-13
3.5126953125, 5.82105320769e-13
3.513671875, 5.25547325973e-13
3.5146484375, 5.38205804578e-13
3.515625, 5.99183900386e-13
3.5166015625, 5.60750457392e-13
3.517578125, 5.47622265545e-13
3.5185546875, 5.25049683683e-13
3.51953125, 6.26302822759e-13
3.5205078125, 6.96232872475e-13
3.521484375, 6.44154502465e-13
3.5224609375, 4.58857069087e-13
3.5234375, 5.52943379416e-13
3.5244140625, 5.93700647603e-13
3.525390625, 4.87851578973e-13
3.5263671875, 5.57097547836e-13
3.52734375, 5.34745848999e-13
3.5283203125, 5.58824721741e-13
3.529296875, 5.80194377263e-13
3.5302734375, 5.09053582114e-13
3.53125, 5.48787645625e-13
3.5322265625, 5.62673138014e-13
3.533203125, 6.06086372429e-13
3.5341796875, 6.03742979641e-13
3.53515625, 5.81268670069e-13
3.5361328125, 5.54489844904e-13
3.537109375, 4.33068544937e-13
3.5380859375, 3.72465713078e-13
3.5390625, 4.60814439315e-13
3.5400390625, 5.45656011787e-13
3.541015625, 4.63203318464e-13
3.5419921875, 4.3253115908e-13
3.54296875, 4.49062059877e-13
3.5439453125, 3.80852989361e-13
3.544921875, 3.81839453902e-13
3.5458984375, 4.41834184027e-13
3.546875, 5.64808923807e-13
3.5478515625, 5.94699272072e-13
3.548828125, 4.76718471194e-13
3.5498046875, 3.23852474866e-13
3.55078125, 3.61241529182e-13
3.5517578125, 4.26890696223e-13
3.552734375, 3.76720165251e-13
3.5537109375, 4.41135054327e-13
3.5546875, 4.20322979626e-13
3.5556640625, 4.58436020201e-13
3.556640625, 4.63881456962e-13
3.5576171875, 5.23347577861e-13
3.55859375, 3.6958370891e-13
3.5595703125, 4.85787336568e-13
3.560546875, 5.00051383636e-13
3.5615234375, 4.7059222239e-13
3.5625, 3.58860264215e-13
3.5634765625, 3.83483517083e-13
3.564453125, 3.54940786345e-13
3.5654296875, 3.14193364392e-13
3.56640625, 3.35373462463e-13
3.5673828125, 4.04191860041e-13
3.568359375, 4.60541264761e-13
3.5693359375, 4.0052445829e-13
3.5703125, 3.38857911027e-13
3.5712890625, 2.53446041626e-13
3.572265625, 2.89641885593e-13
3.5732421875, 3.38888177302e-13
3.57421875, 3.42209789281e-13
3.5751953125, 2.97605790373e-13
3.576171875, 3.68884973915e-13
3.5771484375, 3.24656561846e-13
3.578125, 3.20741181715e-13
3.5791015625, 3.42790823334e-13
3.580078125, 3.54600905166e-13
3.5810546875, 3.30329685717e-13
3.58203125, 3.72887665998e-13
3.5830078125, 3.39616513061e-13
3.583984375, 2.61241537404e-13
3.5849609375, 3.14341945428e-13
3.5859375, 3.01259299466e-13
3.5869140625, 3.4042183161e-13
3.587890625, 3.276642738e-13
3.5888671875, 2.47305711442e-13
3.58984375, 3.24686260484e-13
3.5908203125, 3.3262377231e-13
3.591796875, 2.74161077675e-13
3.5927734375, 3.08573528905e-13
3.59375, 3.17951245734e-13
3.5947265625, 2.76566926722e-13
3.595703125, 2.68070538183e-13
3.5966796875, 3.27278338983e-13
3.59765625, 3.31784755488e-13
3.5986328125, 3.23922794595e-13
3.599609375, 2.97903510117e-13
3.6005859375, 3.73877276037e-13
3.6015625, 3.39725178666e-13
3.6025390625, 3.31314202188e-13
3.603515625, 3.10945693486e-13
3.6044921875, 2.88030275634e-13
3.60546875, 2.54184416275e-13
3.6064453125, 2.65830410931e-13
3.607421875, 2.43855105835e-13
3.6083984375, 2.89674833211e-13
3.609375, 2.93285146686e-13
3.6103515625, 2.61330189438e-13
3.611328125, 2.39133130097e-13
3.6123046875, 2.3099051648e-13
3.61328125, 2.51034100224e-13
3.6142578125, 2.62094190848e-13
3.615234375, 2.74449608344e-13
3.6162109375, 3.148796186e-13
3.6171875, 2.98033608185e-13
3.6181640625, 2.69091070968e-13
3.619140625, 3.12400185918e-13
3.6201171875, 2.68098404622e-13
3.62109375, 2.20878362147e-13
3.6220703125, 1.97787565805e-13
3.623046875, 1.88765062737e-13
3.6240234375, 1.91437299337e-13
3.625, 2.04460149217e-13
3.6259765625, 2.08406649531e-13
3.626953125, 2.13518851849e-13
3.6279296875, 2.69599290702e-13
3.62890625, 2.55936624987e-13
3.6298828125, 1.81909239494e-13
3.630859375, 2.08185591958e-13
3.6318359375, 2.1573866237e-13
3.6328125, 2.13259297485e-13
3.6337890625, 2.73620891634e-13
3.634765625, 2.7933357421e-13
3.6357421875, 2.50475259877e-13
3.63671875, 2.43505792375e-13
3.6376953125, 2.53659016836e-13
3.638671875, 2.77371600545e-13
3.6396484375, 2.66024448258e-13
3.640625, 2.05612327292e-13
3.6416015625, 2.41404019262e-13
3.642578125, 2.4096689663e-13
3.6435546875, 2.27876136889e-13
3.64453125, 2.35621087396e-13
3.6455078125, 2.47066182484e-13
3.646484375, 2.34317430484e-13
3.6474609375, 2.1308974345e-13
3.6484375, 2.29131262665e-13
3.6494140625, 2.35925218033e-13
3.650390625, 2.18743814298e-13
3.6513671875, 1.86246906466e-13
3.65234375, 2.05979595947e-13
3.6533203125, 2.08020041677e-13
3.654296875, 1.7157358577e-13
3.6552734375, 1.89279234495e-13
3.65625, 2.14643200951e-13
3.6572265625, 2.16634388593e-13
3.658203125, 1.59519574335e-13
3.6591796875, 1.52770464343e-13
3.66015625, 1.88884742299e-13
3.6611328125, 1.85145756784e-13
3.662109375, 1.72061232214e-13
3.6630859375, 1.82888577701e-13
3.6640625, 1.94018134656e-13
3.6650390625, 1.80802060855e-13
3.666015625, 1.72329596026e-13
3.6669921875, 1.59530573327e-13
3.66796875, 1.86792048759e-13
3.6689453125, 1.91770690975e-13
3.669921875, 1.83599766772e-13
3.6708984375, 1.64428118168e-13
3.671875, 1.7024782803e-13
3.6728515625, 1.73486585259e-13
3.673828125, 1.83231099759e-13
3.6748046875, 1.49899920526e-13
3.67578125, 1.73742315662e-13
3.6767578125, 1.68456614614e-13
3.677734375, 1.36989269126e-13
3.6787109375, 1.47166254275e-13
3.6796875, 1.36640096182e-13
3.6806640625, 1.5231267403e-13
3.681640625, 1.22656427192e-13
3.6826171875, 1.79252552609e-13
3.68359375, 1.86197324096e-13
3.6845703125, 1.22041348124e-13
3.685546875, 1.18762498517e-13
3.6865234375, 1.46977471427e-13
3.6875, 1.58234266665e-13
3.6884765625, 1.69163156474e-13
3.689453125, 1.43462560308e-13
3.6904296875, 1.50266969856e-13
3.69140625, 1.49198767635e-13
3.6923828125, 1.76169444415e-13
3.693359375, 1.57426909859e-13
3.6943359375, 1.64952783991e-13
3.6953125, 1.07072021833e-13
3.6962890625, 1.30601899615e-13
3.697265625, 1.39517862946e-13
3.6982421875, 1.39731175898e-13
3.69921875, 1.39591114066e-13
3.7001953125, 1.58086917949e-13
3.701171875, 1.49713877264e-13
3.7021484375, 1.40090594647e-13
3.703125, 1.14471478844e-13
3.7041015625, 1.4117518868e-13
3.705078125, 1.18824227235e-13
3.7060546875, 1.16680368389e-13
3.70703125, 1.25456667204e-13
3.7080078125, 1.17810185318e-13
3.708984375, 1.53058325689e-13
3.7099609375, 1.387264262e-13
3.7109375, 1.04836691303e-13
3.7119140625, 1.12443258353e-13
3.712890625, 1.22730088945e-13
3.7138671875, 1.13470871195e-13
3.71484375, 1.01817067998e-13
3.7158203125, 1.15619569406e-13
3.716796875, 1.30755299721e-13
3.7177734375, 1.17933765253e-13
3.71875, 1.06215403812e-13
3.7197265625, 9.71317632087e-14
3.720703125, 1.2208281402e-13
3.7216796875, 1.0723452868e-13
3.72265625, 1.08637325746e-13
3.7236328125, 1.13940931071e-13
3.724609375, 1.25469308782e-13
3.7255859375, 1.42069094209e-13
3.7265625, 1.38572347699e-13
3.7275390625, 1.07861179159e-13
3.728515625, 7.95193896071e-14
3.7294921875, 8.47110951199e-14
3.73046875, 9.67623328115e-14
3.7314453125, 9.05026101293e-14
3.732421875, 1.06306905456e-13
3.7333984375, 1.21327699842e-13
3.734375, 1.14183992185e-13
3.7353515625, 1.05296982709e-13
3.736328125, 1.0455203753e-13
3.7373046875, 8.94339698247e-14
3.73828125, 9.87581753128e-14
3.7392578125, 1.1397509656e-13
3.740234375, 1.15085160082e-13
3.7412109375, 1.03241110517e-13
3.7421875, 1.0905085877e-13
3.7431640625, 1.21652022497e-13
3.744140625, 1.06963520032e-13
3.7451171875, 1.13502009562e-13
3.74609375, 1.01123197356e-13
3.7470703125, 1.02960040461e-13
3.748046875, 1.05183671347e-13
3.7490234375, 9.45811559377e-14
3.75, 8.58900408557e-14
3.7509765625, 8.31359552468e-14
3.751953125, 1.02820559576e-13
3.7529296875, 1.02081505634e-13
3.75390625, 9.75000844223e-14
3.7548828125, 9.13931961395e-14
3.755859375, 7.28827446761e-14
3.7568359375, 8.82455222518e-14
3.7578125, 7.69282251017e-14
3.7587890625, 7.79175223657e-14
3.759765625, 7.71391474418e-14
3.7607421875, 7.00743643003e-14
3.76171875, 7.77952938789e-14
3.7626953125, 7.4910662425e-14
3.763671875, 7.28828187717e-14
3.7646484375, 8.71296094959e-14
3.765625, 8.25141633301e-14
3.7666015625, 9.37570749522e-14
3.767578125, 8.47163690362e-14
3.7685546875, 7.80098045873e-14
3.76953125, 7.44179425652e-14
3.7705078125, 6.55940772155e-14
3.771484375, 7.70959595077e-14
3.7724609375, 7.64580760679e-14
3.7734375, 7.19043848117e-14
3.7744140625, 6.93957420169e-14
3.775390625, 7.44486725633e-14
3.7763671875, 7.87416345049e-14
3.77734375, 9.34057651313e-14
3.7783203125, 8.35451283988e-14
3.779296875, 7.90572366577e-14
3.7802734375, 8.09792792622e-14
3.78125, 6.17956032949e-14
3.7822265625, 6.35348735689e-14
3.783203125, 8.00946727457e-14
3.7841796875, 7.757301917e-14
3.78515625, 8.48283640182e-14
3.7861328125, 8.35196247468e-14
3.787109375, 6.98417163776e-14
3.7880859375, 8.35889943652e-14
3.7890625, 8.21720609426e-14
3.7900390625, 8.7825346591e-14
3.791015625, 6.32061415189e-14
3.7919921875, 6.84375854818e-14
3.79296875, 6.84324327334e-14
3.7939453125, 6.37661390057e-14
3.794921875, 4.86857805404e-14
3.7958984375, 5.8836319339e-14
3.796875, 7.32457799172e-14
3.7978515625, 7.16635159515e-14
3.798828125, 6.51471533465e-14
3.7998046875, 5.5053739168e-14
3.80078125, 7.15280949282e-14
3.8017578125, 6.3900446344e-14
3.802734375, 5.29298914507e-14
3.8037109375, 5.87874160922e-14
3.8046875, 4.93771333143e-14
3.8056640625, 5.57111247136e-14
3.806640625, 5.00358109772e-14
3.8076171875, 6.00457964007e-14
3.80859375, 7.05083188211e-14
3.8095703125, 6.81109205595e-14
3.810546875, 5.50595586363e-14
3.8115234375, 5.95448815946e-14
3.8125, 5.5933112729e-14
3.8134765625, 5.45240695656e-14
3.814453125, 4.97689331345e-14
3.8154296875, 5.32681731417e-14
3.81640625, 6.30156722856e-14
3.8173828125, 6.42977654236e-14
3.818359375, 5.79174270113e-14
3.8193359375, 6.26250951059e-14
3.8203125, 6.5602344935e-14
3.8212890625, 5.93601979084e-14
3.822265625, 5.31452859397e-14
3.8232421875, 5.37619057494e-14
3.82421875, 4.76264606739e-14
3.8251953125, 4.72055945058e-14
3.826171875, 3.38072965782e-14
3.8271484375, 5.25369358325e-14
3.828125, 5.29029890881e-14
3.8291015625, 4.88651128939e-14
3.830078125, 5.36821844054e-14
3.8310546875, 6.42105609599e-14
3.83203125, 5.94829507758e-14
3.8330078125, 5.34399677265e-14
3.833984375, 5.0936126169e-14
3.8349609375, 5.15193463589e-14
3.8359375, 5.68864375563e-14
3.8369140625, 5.56724523092e-14
3.837890625, 5.4522877464e-14
3.8388671875, 5.06146222534e-14
3.83984375, 4.39655687114e-14
3.8408203125, 3.67233514617e-14
3.841796875, 4.55573584211e-14
3.8427734375, 4.25116237041e-14
3.84375, 4.05983016681e-14
3.8447265625, 4.21769643607e-14
3.845703125, 4.14992350122e-14
3.8466796875, 4.29659150124e-14
3.84765625, 4.48796185578e-14
3.8486328125, 4.19455210567e-14
3.849609375, 3.45884930676e-14
3.8505859375, 3.37893466728e-14
3.8515625, 3.98389742117e-14
3.8525390625, 4.54030256403e-14
3.853515625, 3.75314704894e-14
3.8544921875, 3.61850335071e-14
3.85546875, 3.71559701461e-14
3.8564453125, 3.88494535299e-14
3.857421875, 3.07369826321e-14
3.8583984375, 3.33248085946e-14
3.859375, 3.59359146722e-14
3.8603515625, 3.18871793167e-14
3.861328125, 3.48429289741e-14
3.8623046875, 3.62379174454e-14
3.86328125, 3.88544593482e-14
3.8642578125, 4.16334834989e-14
3.865234375, 4.07362284125e-14
3.8662109375, 3.86420631273e-14
3.8671875, 4.6021646791e-14
3.8681640625, 4.78154507598e-14
3.869140625, 4.19414776498e-14
3.8701171875, 3.76330316327e-14
3.87109375, 3.59146871036e-14
3.8720703125, 3.72900762927e-14
3.873046875, 4.4871630999e-14
3.8740234375, 4.73359443123e-14
3.875, 4.6229768552e-14
3.8759765625, 3.77828044326e-14
3.876953125, 3.44119420106e-14
3.8779296875, 3.37737635198e-14
3.87890625, 3.03253864409e-14
3.8798828125, 3.50259065625e-14
3.880859375, 3.38254060368e-14
3.8818359375, 3.27458301372e-14
3.8828125, 3.41428741975e-14
3.8837890625, 4.50227656554e-14
3.884765625, 3.66098974115e-14
3.8857421875, 3.25096776501e-14
3.88671875, 3.76948027548e-14
3.8876953125, 3.54691300569e-14
3.888671875, 3.23083462912e-14
3.8896484375, 2.69298095905e-14
3.890625, 2.99982804876e-14
3.8916015625, 3.36741463798e-14
3.892578125, 3.45431622406e-14
3.8935546875, 3.41437598451e-14
3.89453125, 3.21424621115e-14
3.8955078125, 2.73624804111e-14
3.896484375, 2.64826641002e-14
3.8974609375, 2.85418039703e-14
3.8984375, 3.35238687335e-14
3.8994140625, 3.11894596485e-14
3.900390625, 3.25400843335e-14
3.9013671875, 3.64646963182e-14
3.90234375, 3.24496560515e-14
3.9033203125, 3.05055059415e-14
3.904296875, 3.50409289852e-14
3.9052734375, 2.77104497466e-14
3.90625, 2.72129997687e-14
3.9072265625, 2.81865529373e-14
3.908203125, 2.74920027477e-14
3.9091796875, 2.64284953861e-14
3.91015625, 3.46579585737e-14
3.9111328125, 2.53685513964e-14
3.912109375, 2.50548913182e-14
3.9130859375, 2.99258849688e-14
3.9140625, 2.51960346689e-14
3.9150390625, 2.30188074566e-14
3.916015625, 2.76906472872e-14
3.9169921875, 2.86518990232e-14
3.91796875, 3.16732443e-14
3.9189453125, 2.52053124821e-14
3.919921875, 2.34778471692e-14
