2.357421875, 1.64542562608e-05
2.3583984375, 1.8365012084e-05
2.359375, 1.72881719262e-05
2.3603515625, 2.00144672526e-05
2.361328125, 1.81759958678e-05
2.3623046875, 1.79375034379e-05
2.36328125, 2.05401380205e-05
2.3642578125, 1.81871779548e-05
2.365234375, 1.72570618363e-05
2.3662109375, 1.7166917043e-05
2.3671875, 1.7888065208e-05
2.3681640625, 2.0882626947e-05
2.369140625, 2.10095229669e-05
2.3701171875, 2.53498865974e-05
2.37109375, 2.07744759776e-05
2.3720703125, 1.49710736736e-05
2.373046875, 1.52211148574e-05
2.3740234375, 1.39355781583e-05
2.375, 1.81176527588e-05
2.3759765625, 1.71709817664e-05
2.376953125, 1.82968775227e-05
2.3779296875, 1.76073017536e-05
2.37890625, 1.94073676557e-05
2.3798828125, 1.88328172102e-05
2.380859375, 1.93273654604e-05
2.3818359375, 1.89844717151e-05
2.3828125, 1.54380600559e-05
2.3837890625, 1.61130555287e-05
2.384765625, 1.52374561246e-05
2.3857421875, 1.41135301915e-05
2.38671875, 2.10552460955e-05
2.3876953125, 2.40994349124e-05
2.388671875, 2.11900478073e-05
2.3896484375, 1.97521973779e-05
2.390625, 1.82100425405e-05
2.3916015625, 1.56346838421e-05
2.392578125, 1.73258359288e-05
2.3935546875, 2.07532423751e-05
2.39453125, 2.26160610724e-05
2.3955078125, 2.30950604861e-05
2.396484375, 2.03315878859e-05
2.3974609375, 1.97058440901e-05
2.3984375, 1.82661822487e-05
2.3994140625, 2.26611362251e-05
2.400390625, 2.02128626567e-05
2.4013671875, 1.89346437477e-05
2.40234375, 2.27407906377e-05
2.4033203125, 2.32656651645e-05
2.404296875, 2.04084945359e-05
2.4052734375, 1.59083673419e-05
2.40625, 1.75314556984e-05
2.4072265625, 1.79308031996e-05
2.408203125, 1.8293716432e-05
2.4091796875, 1.99118520705e-05
2.41015625, 2.30727950586e-05
2.4111328125, 2.38411224931e-05
2.412109375, 1.99266890431e-05
2.4130859375, 1.7231139594e-05
2.4140625, 1.85869058417e-05
2.4150390625, 1.89656082053e-05
2.416015625, 1.71547354623e-05
2.4169921875, 1.71293727267e-05
2.41796875, 2.04340379135e-05
2.4189453125, 2.21567282302e-05
2.419921875, 2.53033801158e-05
2.4208984375, 2.34014065372e-05
2.421875, 2.36443332917e-05
2.4228515625, 2.67045056485e-05
2.423828125, 2.61368734792e-05
2.4248046875, 2.30804433061e-05
2.42578125, 2.33939197487e-05
2.4267578125, 2.74722503357e-05
2.427734375, 2.70988716214e-05
2.4287109375, 2.23720365067e-05
2.4296875, 1.72390908756e-05
2.4306640625, 2.2012469376e-05
2.431640625, 2.69018292795e-05
2.4326171875, 2.5969728456e-05
2.43359375, 2.52787274766e-05
2.4345703125, 2.33817003711e-05
2.435546875, 2.10476622668e-05
2.4365234375, 1.99478776537e-05
2.4375, 1.97362601062e-05
2.4384765625, 1.96884255907e-05
2.439453125, 2.27019653583e-05
2.4404296875, 2.79094567956e-05
2.44140625, 2.17741067867e-05
2.4423828125, 2.13392209268e-05
2.443359375, 1.93822179738e-05
2.4443359375, 2.18202335922e-05
2.4453125, 2.24345556497e-05
2.4462890625, 2.26624597713e-05
2.447265625, 2.03849412683e-05
2.4482421875, 2.09524570583e-05
2.44921875, 2.39425407217e-05
2.4501953125, 2.69610339042e-05
2.451171875, 2.40380198404e-05
2.4521484375, 1.78120833932e-05
2.453125, 2.26399254896e-05
2.4541015625, 2.57752097887e-05
2.455078125, 2.73991188009e-05
2.4560546875, 2.1475455345e-05
2.45703125, 2.24805432347e-05
2.4580078125, 1.97532032787e-05
2.458984375, 2.21042883745e-05
2.4599609375, 2.34805341807e-05
2.4609375, 1.98114710794e-05
2.4619140625, 2.50862397995e-05
2.462890625, 2.71064532917e-05
2.4638671875, 2.72755820564e-05
2.46484375, 2.63045582031e-05
2.4658203125, 2.95394708027e-05
2.466796875, 2.60233729204e-05
2.4677734375, 2.43775432859e-05
2.46875, 2.40451991951e-05
2.4697265625, 2.52697247115e-05
2.470703125, 2.90444876203e-05
2.4716796875, 2.70960800662e-05
2.47265625, 2.03384546404e-05
2.4736328125, 1.94376729216e-05
2.474609375, 2.27242707072e-05
2.4755859375, 2.51002067754e-05
2.4765625, 2.52289440914e-05
2.4775390625, 2.31067928895e-05
2.478515625, 2.30383148991e-05
2.4794921875, 2.29121512367e-05
2.48046875, 2.4002520274e-05
2.4814453125, 2.52869072044e-05
2.482421875, 2.33286686291e-05
2.4833984375, 2.25143862422e-05
2.484375, 2.40682616897e-05
2.4853515625, 2.06349686452e-05
2.486328125, 2.10237282909e-05
2.4873046875, 2.37254253341e-05
2.48828125, 2.2927115967e-05
2.4892578125, 1.97510377614e-05
2.490234375, 1.86958471469e-05
2.4912109375, 2.0723210435e-05
2.4921875, 2.26215687417e-05
2.4931640625, 2.45202366284e-05
2.494140625, 2.46787872247e-05
2.4951171875, 2.55480403236e-05
2.49609375, 2.20244195162e-05
2.4970703125, 2.35310221104e-05
2.498046875, 2.50250871349e-05
2.4990234375, 2.16112953193e-05
2.5, 1.91033788194e-05
2.5009765625, 1.80978336576e-05
2.501953125, 2.10469670527e-05
2.5029296875, 1.7948558974e-05
2.50390625, 1.99405647857e-05
2.5048828125, 2.07444507666e-05
2.505859375, 2.26408558731e-05
2.5068359375, 2.40552447194e-05
2.5078125, 2.22448055093e-05
2.5087890625, 2.12549806101e-05
2.509765625, 2.26431027965e-05
2.5107421875, 2.46846901766e-05
2.51171875, 1.82513076377e-05
2.5126953125, 2.19274541886e-05
2.513671875, 2.22478192614e-05
2.5146484375, 2.37409978061e-05
2.515625, 2.2546964006e-05
2.5166015625, 2.17260673955e-05
2.517578125, 2.11561591285e-05
2.5185546875, 2.00568193855e-05
2.51953125, 1.574510501e-05
2.5205078125, 1.94311152046e-05
2.521484375, 2.30305364787e-05
2.5224609375, 2.07631324517e-05
2.5234375, 2.45529307813e-05
2.5244140625, 2.69773976184e-05
2.525390625, 2.19398048946e-05
2.5263671875, 2.32176415846e-05
2.52734375, 2.06694053323e-05
2.5283203125, 2.0031000146e-05
2.529296875, 1.81646525774e-05
2.5302734375, 1.77061028328e-05
2.53125, 2.05346723158e-05
2.5322265625, 2.15686854133e-05
2.533203125, 2.09512582321e-05
2.5341796875, 1.85533953481e-05
2.53515625, 1.84214882022e-05
2.5361328125, 1.80719956471e-05
2.537109375, 2.03312196521e-05
2.5380859375, 2.5143248249e-05
2.5390625, 2.04621635267e-05
2.5400390625, 1.56066148489e-05
2.541015625, 2.46333858511e-05
2.5419921875, 2.31517856435e-05
2.54296875, 2.31136494124e-05
2.5439453125, 1.85018102538e-05
2.544921875, 2.13758767317e-05
2.5458984375, 2.00913565146e-05
2.546875, 2.31445202908e-05
2.5478515625, 2.18975728615e-05
2.548828125, 2.2674833748e-05
2.5498046875, 1.8699689795e-05
2.55078125, 1.69619413193e-05
2.5517578125, 1.44695373635e-05
2.552734375, 1.60568032475e-05
2.5537109375, 1.69270793676e-05
2.5546875, 1.52710976802e-05
2.5556640625, 1.74593032597e-05
2.556640625, 1.7556220908e-05
2.5576171875, 1.72341847967e-05
2.55859375, 1.70519981659e-05
2.5595703125, 1.87449265879e-05
2.560546875, 2.03539240232e-05
2.5615234375, 1.82844954364e-05
2.5625, 1.54749561987e-05
2.5634765625, 2.02654043661e-05
2.564453125, 2.03100980581e-05
2.5654296875, 1.86057584817e-05
2.56640625, 1.67142246376e-05
2.5673828125, 1.52794502307e-05
2.568359375, 1.40555861836e-05
2.5693359375, 1.49150053221e-05
2.5703125, 1.52910805604e-05
2.5712890625, 1.27264546142e-05
2.572265625, 1.20916826671e-05
2.5732421875, 1.25450818898e-05
2.57421875, 1.31606592009e-05
2.5751953125, 1.50314320271e-05
2.576171875, 1.96776651042e-05
2.5771484375, 2.15589333293e-05
2.578125, 2.0744155194e-05
2.5791015625, 1.7047989637e-05
2.580078125, 1.44444928693e-05
2.5810546875, 2.0392015854e-05
2.58203125, 2.0771430621e-05
2.5830078125, 1.76657526605e-05
2.583984375, 1.8032647218e-05
2.5849609375, 1.66726415548e-05
2.5859375, 1.55908930958e-05
2.5869140625, 1.59503459977e-05
2.587890625, 1.62722258082e-05
2.5888671875, 1.48807982737e-05
2.58984375, 1.30875801048e-05
2.5908203125, 1.13803756274e-05
2.591796875, 1.37998259662e-05
2.5927734375, 1.37056466831e-05
2.59375, 1.53726778721e-05
2.5947265625, 1.64042643165e-05
2.595703125, 1.6618633494e-05
2.5966796875, 1.97189967071e-05
2.59765625, 1.65525587473e-05
2.5986328125, 1.484202486e-05
2.599609375, 1.61416957379e-05
2.6005859375, 1.432001263e-05
2.6015625, 1.56567972471e-05
2.6025390625, 1.58584901257e-05
2.603515625, 1.37094078567e-05
2.6044921875, 1.48962443839e-05
2.60546875, 1.60375335575e-05
2.6064453125, 1.75200831194e-05
2.607421875, 1.49266390402e-05
2.6083984375, 9.48099647549e-06
2.609375, 1.19549572322e-05
2.6103515625, 1.56626221739e-05
2.611328125, 1.38623027576e-05
2.6123046875, 1.47304922431e-05
2.61328125, 1.9568571547e-05
2.6142578125, 1.81447565313e-05
2.615234375, 1.56435567134e-05
2.6162109375, 1.46063831829e-05
2.6171875, 1.36855173332e-05
2.6181640625, 1.27497133276e-05
2.619140625, 1.28757190015e-05
2.6201171875, 1.44109186761e-05
2.62109375, 1.29827316939e-05
2.6220703125, 1.24713434878e-05
2.623046875, 1.37546942571e-05
2.6240234375, 1.56364485796e-05
2.625, 1.75298110132e-05
2.6259765625, 1.40483656886e-05
2.626953125, 1.54894313716e-05
2.6279296875, 1.7868577981e-05
2.62890625, 1.48877568975e-05
2.6298828125, 1.35198897822e-05
2.630859375, 1.633613527e-05
2.6318359375, 1.31222781724e-05
2.6328125, 1.20652317992e-05
2.6337890625, 1.14580915907e-05
2.634765625, 1.36667126333e-05
2.6357421875, 1.76261304609e-05
2.63671875, 1.69283325214e-05
2.6376953125, 1.53171290772e-05
2.638671875, 1.38115225042e-05
2.6396484375, 1.42111434107e-05
2.640625, 1.30143957729e-05
2.6416015625, 1.23799286395e-05
2.642578125, 1.49957603043e-05
2.6435546875, 1.35832743215e-05
2.64453125, 1.32649096212e-05
2.6455078125, 1.8824404831e-05
2.646484375, 1.4130606455e-05
2.6474609375, 1.4325562172e-05
2.6484375, 1.43027956357e-05
2.6494140625, 1.31604261492e-05
2.650390625, 1.9504121319e-05
2.6513671875, 1.60575850559e-05
2.65234375, 1.29028548221e-05
2.6533203125, 1.49291371955e-05
2.654296875, 1.67971682116e-05
2.6552734375, 1.22399060909e-05
2.65625, 1.25906684408e-05
2.6572265625, 1.26776397918e-05
2.658203125, 1.38730173157e-05
2.6591796875, 1.25765499736e-05
2.66015625, 1.512289831e-05
2.6611328125, 1.35583588713e-05
2.662109375, 1.04673693147e-05
2.6630859375, 1.25831657691e-05
2.6640625, 1.44146960165e-05
2.6650390625, 1.5458016056e-05
2.666015625, 1.291344567e-05
2.6669921875, 1.20824436329e-05
2.66796875, 1.19871688859e-05
2.6689453125, 1.1965145568e-05
2.669921875, 1.41541112377e-05
2.6708984375, 1.39803084244e-05
2.671875, 1.36372056144e-05
2.6728515625, 1.25353206769e-05
2.673828125, 1.7385338457e-05
2.6748046875, 1.34503633201e-05
2.67578125, 1.26175525108e-05
2.6767578125, 1.22513458305e-05
2.677734375, 1.1516920423e-05
2.6787109375, 1.30135645892e-05
2.6796875, 1.22615008918e-05
2.6806640625, 1.28472398601e-05
2.681640625, 1.23225567925e-05
2.6826171875, 1.26064415602e-05
2.68359375, 1.45666375687e-05
2.6845703125, 1.29412473659e-05
2.685546875, 1.45566281101e-05
2.6865234375, 1.64580509369e-05
2.6875, 1.66721193029e-05
2.6884765625, 1.2916906245e-05
2.689453125, 1.61279946516e-05
2.6904296875, 1.58390898075e-05
2.69140625, 1.36298949079e-05
2.6923828125, 1.20058128849e-05
2.693359375, 1.16318627288e-05
2.6943359375, 1.03879110208e-05
2.6953125, 1.0828534899e-05
2.6962890625, 1.20977317215e-05
2.697265625, 1.41405189038e-05
2.6982421875, 1.36989037809e-05
2.69921875, 1.49470206641e-05
2.7001953125, 1.1035882956e-05
2.701171875, 1.30137153139e-05
2.7021484375, 1.21270020312e-05
2.703125, 9.86811711838e-06
2.7041015625, 1.18482544706e-05
2.705078125, 1.52013241912e-05
2.7060546875, 1.74724727309e-05
2.70703125, 1.71415173938e-05
2.7080078125, 1.4903300925e-05
2.708984375, 1.41043719178e-05
2.7099609375, 1.53133696191e-05
2.7109375, 1.49575341753e-05
2.7119140625, 1.33525033334e-05
2.712890625, 1.36091101932e-05
2.7138671875, 1.34221740502e-05
2.71484375, 1.48028707013e-05
2.7158203125, 1.50738313572e-05
2.716796875, 1.49386594709e-05
2.7177734375, 1.49516185069e-05
2.71875, 1.32425044656e-05
2.7197265625, 1.28566081349e-05
2.720703125, 1.41228025697e-05
2.7216796875, 1.27878955485e-05
2.72265625, 1.00753294619e-05
2.7236328125, 1.35664886189e-05
2.724609375, 1.49587474014e-05
2.7255859375, 1.46426665187e-05
2.7265625, 1.18822971101e-05
2.7275390625, 1.12951179926e-05
2.728515625, 1.09804861045e-05
2.7294921875, 1.31189969773e-05
2.73046875, 1.46450348744e-05
2.7314453125, 1.19670403861e-05
2.732421875, 1.01093532823e-05
2.7333984375, 1.0950294554e-05
2.734375, 1.43683170246e-05
2.7353515625, 1.48050893618e-05
2.736328125, 1.54884618358e-05
2.7373046875, 1.38080188883e-05
2.73828125, 1.26869641435e-05
2.7392578125, 1.42108245167e-05
2.740234375, 1.46767889008e-05
2.7412109375, 1.65104573379e-05
2.7421875, 1.56669295451e-05
2.7431640625, 1.35501024119e-05
2.744140625, 1.23967424972e-05
2.7451171875, 1.25644366958e-05
2.74609375, 1.16465815098e-05
2.7470703125, 1.11376081523e-05
2.748046875, 1.22734600756e-05
2.7490234375, 1.33318037955e-05
2.75, 1.22587990014e-05
2.7509765625, 1.29279154399e-05
2.751953125, 1.33991906476e-05
2.7529296875, 1.42534415081e-05
2.75390625, 1.15223564696e-05
2.7548828125, 1.07999557605e-05
2.755859375, 1.26713257381e-05
2.7568359375, 1.38913077654e-05
2.7578125, 1.38542950226e-05
2.7587890625, 1.61793408348e-05
2.759765625, 1.46916160859e-05
2.7607421875, 1.26963207551e-05
2.76171875, 1.34163804906e-05
2.7626953125, 1.28216489876e-05
2.763671875, 1.33941537633e-05
2.7646484375, 1.14973209759e-05
2.765625, 1.1915793643e-05
2.7666015625, 1.17997193382e-05
2.767578125, 1.35732851155e-05
2.7685546875, 1.61214436652e-05
2.76953125, 1.65860348011e-05
2.7705078125, 1.64691808537e-05
2.771484375, 1.55475816622e-05
2.7724609375, 1.48283011875e-05
2.7734375, 1.38238872384e-05
2.7744140625, 1.46885556362e-05
2.775390625, 1.44818091835e-05
2.7763671875, 1.33418998506e-05
2.77734375, 1.41470622055e-05
2.7783203125, 1.26886384478e-05
2.779296875, 1.17628108225e-05
2.7802734375, 1.3565598055e-05
2.78125, 1.27297319705e-05
2.7822265625, 1.34394581059e-05
2.783203125, 1.02027941606e-05
2.7841796875, 1.10283219677e-05
2.78515625, 1.43943976007e-05
2.7861328125, 1.51851486042e-05
2.787109375, 1.32233360079e-05
2.7880859375, 1.34980343105e-05
2.7890625, 1.34522837576e-05
2.7900390625, 1.34777450801e-05
2.791015625, 1.43205766179e-05
2.7919921875, 1.40810819486e-05
2.79296875, 1.5341893289e-05
2.7939453125, 1.43482880597e-05
2.794921875, 1.31348905903e-05
2.7958984375, 1.216818588e-05
2.796875, 1.38140542005e-05
2.7978515625, 1.21100451496e-05
2.798828125, 1.47005917946e-05
2.7998046875, 1.60095969349e-05
2.80078125, 1.27687435757e-05
2.8017578125, 1.29205903889e-05
2.802734375, 1.23996381204e-05
2.8037109375, 1.16607464146e-05
2.8046875, 1.28926420361e-05
2.8056640625, 1.37176385872e-05
2.806640625, 1.49521294178e-05
2.8076171875, 1.54323163243e-05
2.80859375, 1.41954560602e-05
2.8095703125, 1.36706482533e-05
2.810546875, 1.52496338848e-05
2.8115234375, 1.30415315983e-05
2.8125, 1.53296990256e-05
2.8134765625, 1.33468611243e-05
2.814453125, 1.39940152278e-05
2.8154296875, 1.50049476234e-05
2.81640625, 1.47825781951e-05
2.8173828125, 1.12767415813e-05
2.818359375, 1.15315312959e-05
2.8193359375, 1.07651210874e-05
2.8203125, 1.24454208792e-05
2.8212890625, 1.23878763896e-05
2.822265625, 1.59633365294e-05
2.8232421875, 1.35832950596e-05
2.82421875, 1.22732269292e-05
2.8251953125, 1.4633905106e-05
2.826171875, 1.28194681708e-05
2.8271484375, 1.4543065571e-05
2.828125, 1.65053389313e-05
2.8291015625, 1.27951317425e-05
2.830078125, 1.27509673715e-05
2.8310546875, 1.15688111136e-05
2.83203125, 1.19545524819e-05
2.8330078125, 1.21265943973e-05
2.833984375, 1.38192099483e-05
2.8349609375, 1.31647417357e-05
2.8359375, 1.43809369099e-05
2.8369140625, 1.54360743847e-05
2.837890625, 1.19675242658e-05
2.8388671875, 1.0395551706e-05
2.83984375, 1.61945912136e-05
2.8408203125, 1.67768464997e-05
2.841796875, 1.57209546056e-05
2.8427734375, 1.17239940385e-05
2.84375, 1.16216649828e-05
2.8447265625, 1.46971118238e-05
2.845703125, 1.55132117527e-05
2.8466796875, 1.25055462073e-05
2.84765625, 1.26355601929e-05
2.8486328125, 1.3037494773e-05
2.849609375, 1.22196150614e-05
2.8505859375, 1.2010218309e-05
2.8515625, 1.60454805976e-05
2.8525390625, 1.50745527999e-05
2.853515625, 1.12645310814e-05
2.8544921875, 1.16697220228e-05
2.85546875, 1.21977855595e-05
2.8564453125, 1.32704847452e-05
2.857421875, 1.51332013448e-05
2.8583984375, 1.85825784929e-05
2.859375, 1.64349338009e-05
2.8603515625, 1.42215770872e-05
2.861328125, 1.72099212943e-05
2.8623046875, 1.91937571963e-05
2.86328125, 1.70496303965e-05
2.8642578125, 1.22503454935e-05
2.865234375, 1.31472082086e-05
2.8662109375, 1.3229924188e-05
2.8671875, 1.23003629404e-05
2.8681640625, 1.19816821111e-05
2.869140625, 1.60490153113e-05
2.8701171875, 1.34518905061e-05
2.87109375, 1.24761456789e-05
2.8720703125, 1.2354886211e-05
2.873046875, 1.57256445108e-05
2.8740234375, 1.504763124e-05
2.875, 1.50610316771e-05
2.8759765625, 1.56564953992e-05
2.876953125, 1.42528253514e-05
2.8779296875, 1.54588302432e-05
2.87890625, 1.416920552e-05
2.8798828125, 1.34705886458e-05
2.880859375, 1.51576439856e-05
2.8818359375, 1.49697316923e-05
2.8828125, 1.58691362084e-05
2.8837890625, 1.38467542547e-05
2.884765625, 1.13791838535e-05
2.8857421875, 1.31971480387e-05
2.88671875, 1.47124988691e-05
2.8876953125, 1.5039559687e-05
2.888671875, 1.6724972885e-05
2.8896484375, 1.66702391615e-05
2.890625, 1.63536145361e-05
2.8916015625, 1.39894124242e-05
2.892578125, 1.07865363306e-05
2.8935546875, 1.20584010721e-05
2.89453125, 1.36930234321e-05
2.8955078125, 1.21960557224e-05
2.896484375, 1.68204012675e-05
2.8974609375, 1.82057941393e-05
2.8984375, 1.53965795904e-05
2.8994140625, 1.45068244373e-05
2.900390625, 1.61029829235e-05
2.9013671875, 1.80514333164e-05
2.90234375, 1.67186756015e-05
2.9033203125, 1.76429059985e-05
2.904296875, 1.66261435414e-05
2.9052734375, 1.45589508739e-05
2.90625, 1.66195633222e-05
2.9072265625, 1.73863232664e-05
2.908203125, 1.45442575766e-05
2.9091796875, 1.32478557423e-05
2.91015625, 1.27908719178e-05
2.9111328125, 1.61914230799e-05
2.912109375, 1.66710761478e-05
2.9130859375, 1.39625337328e-05
2.9140625, 1.60877059507e-05
2.9150390625, 1.37103925716e-05
2.916015625, 1.32955355795e-05
2.9169921875, 1.53182643669e-05
2.91796875, 1.73326051413e-05
2.9189453125, 1.84907782578e-05
2.919921875, 1.88770461696e-05
2.9208984375, 1.95127226366e-05
2.921875, 1.89658686083e-05
2.9228515625, 1.76755803837e-05
2.923828125, 1.33814922075e-05
2.9248046875, 1.46465145481e-05
2.92578125, 1.74610640245e-05
2.9267578125, 1.50129521517e-05
2.927734375, 1.35025313033e-05
2.9287109375, 1.60476815602e-05
2.9296875, 1.68467479722e-05
2.9306640625, 1.65853552535e-05
2.931640625, 1.66050195324e-05
2.9326171875, 2.02006835665e-05
2.93359375, 1.70142790612e-05
2.9345703125, 1.86217651461e-05
2.935546875, 1.77706640625e-05
2.9365234375, 1.66348702698e-05
2.9375, 1.65332625317e-05
2.9384765625, 1.61945867064e-05
2.939453125, 1.69288997083e-05
2.9404296875, 2.04911575255e-05
2.94140625, 1.94666602352e-05
2.9423828125, 1.83263857907e-05
2.943359375, 2.43090472318e-05
2.9443359375, 2.09265489765e-05
2.9453125, 1.9107484576e-05
2.9462890625, 1.60986720718e-05
2.947265625, 1.88087027774e-05
2.9482421875, 2.019959236e-05
2.94921875, 2.11478606481e-05
2.9501953125, 2.13257337757e-05
2.951171875, 1.84257713587e-05
2.9521484375, 1.3962079473e-05
2.953125, 1.57985431714e-05
2.9541015625, 2.05295645101e-05
2.955078125, 1.77417865544e-05
2.9560546875, 1.95237988781e-05
2.95703125, 1.871626993e-05
2.9580078125, 1.77018259407e-05
2.958984375, 2.23192371136e-05
2.9599609375, 2.1767744287e-05
2.9609375, 2.61268004941e-05
2.9619140625, 2.32876552003e-05
2.962890625, 1.9531570203e-05
2.9638671875, 1.9484735457e-05
2.96484375, 2.04931293384e-05
2.9658203125, 2.16218117667e-05
2.966796875, 2.38452628923e-05
2.9677734375, 2.75878798717e-05
2.96875, 2.69764756014e-05
2.9697265625, 2.46152596491e-05
2.970703125, 2.74189824562e-05
2.9716796875, 2.91507164138e-05
2.97265625, 2.46085393037e-05
2.9736328125, 2.08562934386e-05
2.974609375, 2.3703091549e-05
2.9755859375, 2.70081173022e-05
2.9765625, 3.20297246373e-05
2.9775390625, 2.78983383127e-05
2.978515625, 3.09170313335e-05
2.9794921875, 3.51825653914e-05
2.98046875, 2.93798428044e-05
2.9814453125, 2.5280420293e-05
2.982421875, 2.50452458278e-05
2.9833984375, 2.40185125111e-05
2.984375, 2.88384353459e-05
2.9853515625, 3.43884680193e-05
2.986328125, 2.83609037258e-05
2.9873046875, 3.13968417902e-05
2.98828125, 3.19415998129e-05
2.9892578125, 3.62570167534e-05
2.990234375, 3.23215386437e-05
2.9912109375, 2.91168725234e-05
2.9921875, 3.90479429177e-05
2.9931640625, 4.29511809853e-05
2.994140625, 3.69792822302e-05
2.9951171875, 4.24673242926e-05
2.99609375, 4.47396686089e-05
2.9970703125, 3.81496636457e-05
2.998046875, 3.18446933351e-05
2.9990234375, 3.47757528551e-05
3.0, 3.59510874968e-05
3.0009765625, 3.64286580432e-05
3.001953125, 3.6431553268e-05
3.0029296875, 3.53798915276e-05
3.00390625, 4.14049581543e-05
3.0048828125, 3.31754835106e-05
3.005859375, 3.90512188449e-05
3.0068359375, 4.67554469256e-05
3.0078125, 4.46822039833e-05
3.0087890625, 4.76636374573e-05
3.009765625, 4.39549381768e-05
3.0107421875, 4.37166652623e-05
3.01171875, 4.50143458186e-05
3.0126953125, 4.83602013369e-05
3.013671875, 4.85781972922e-05
3.0146484375, 5.07950337631e-05
3.015625, 4.9592880588e-05
3.0166015625, 4.50755954885e-05
3.017578125, 5.1609334065e-05
3.0185546875, 5.53981089674e-05
3.01953125, 5.40952884324e-05
3.0205078125, 4.860300502e-05
3.021484375, 3.55676881575e-05
3.0224609375, 3.84726966459e-05
3.0234375, 4.38506128744e-05
3.0244140625, 4.0636833384e-05
3.025390625, 3.80333289542e-05
3.0263671875, 3.7432801093e-05
3.02734375, 3.29580790768e-05
3.0283203125, 4.16179063718e-05
3.029296875, 4.43935495449e-05
3.0302734375, 4.39151374482e-05
3.03125, 4.55664460492e-05
3.0322265625, 4.38704208822e-05
3.033203125, 4.15335642406e-05
3.0341796875, 3.73403581715e-05
3.03515625, 3.5036237989e-05
3.0361328125, 3.45129565563e-05
3.037109375, 3.52769410529e-05
3.0380859375, 3.73096188326e-05
3.0390625, 3.21937978315e-05
3.0400390625, 3.15622383767e-05
3.041015625, 3.09079824326e-05
3.0419921875, 3.13362531518e-05
3.04296875, 4.18005394159e-05
3.0439453125, 4.02553725325e-05
3.044921875, 3.17058414855e-05
3.0458984375, 2.41410038012e-05
3.046875, 2.77858407932e-05
3.0478515625, 2.77094157972e-05
3.048828125, 2.8015145175e-05
3.0498046875, 3.08913417276e-05
3.05078125, 3.52581850251e-05
3.0517578125, 3.93295799532e-05
3.052734375, 3.54605432249e-05
3.0537109375, 2.73761482371e-05
3.0546875, 2.74933040617e-05
3.0556640625, 2.45981925439e-05
3.056640625, 2.59359914747e-05
3.0576171875, 2.6138615392e-05
3.05859375, 2.54911952236e-05
3.0595703125, 2.17653129744e-05
3.060546875, 2.06112442568e-05
3.0615234375, 2.3295962319e-05
3.0625, 2.00251534389e-05
3.0634765625, 2.1814074054e-05
3.064453125, 2.69075257781e-05
3.0654296875, 2.2657816595e-05
3.06640625, 2.40135721374e-05
3.0673828125, 2.35968127012e-05
3.068359375, 2.20840760188e-05
3.0693359375, 2.12350590833e-05
3.0703125, 2.18062977548e-05
3.0712890625, 2.2723436454e-05
3.072265625, 2.06684043617e-05
3.0732421875, 2.15008640276e-05
3.07421875, 1.94756993929e-05
3.0751953125, 2.13094291329e-05
3.076171875, 2.02572341561e-05
3.0771484375, 1.88551302033e-05
3.078125, 2.24481199024e-05
3.0791015625, 2.3165157624e-05
3.080078125, 2.4535592312e-05
3.0810546875, 2.05941176222e-05
3.08203125, 1.90867657271e-05
3.0830078125, 1.86166740673e-05
3.083984375, 2.1400915762e-05
3.0849609375, 2.03673073468e-05
3.0859375, 2.12758165607e-05
3.0869140625, 2.52697720056e-05
3.087890625, 2.92197068527e-05
3.0888671875, 2.15404843966e-05
3.08984375, 1.69731967443e-05
3.0908203125, 1.81395053554e-05
3.091796875, 1.68337857283e-05
3.0927734375, 1.71326344394e-05
3.09375, 1.6062449375e-05
3.0947265625, 1.70979322708e-05
3.095703125, 1.69806126335e-05
3.0966796875, 1.55502934216e-05
3.09765625, 1.83676353514e-05
3.0986328125, 1.67287449171e-05
3.099609375, 1.34988699529e-05
3.1005859375, 1.93690327143e-05
3.1015625, 2.04295579262e-05
3.1025390625, 1.97434665322e-05
3.103515625, 1.96616797136e-05
3.1044921875, 1.92244126271e-05
3.10546875, 1.71705617492e-05
3.1064453125, 1.8256441595e-05
3.107421875, 1.47377868132e-05
3.1083984375, 1.91816936102e-05
3.109375, 1.7958420541e-05
3.1103515625, 1.72156243817e-05
3.111328125, 1.44868381406e-05
3.1123046875, 1.13831036867e-05
3.11328125, 1.33942418164e-05
3.1142578125, 1.62010710786e-05
3.115234375, 1.4952081574e-05
3.1162109375, 1.66681512757e-05
3.1171875, 1.27152155849e-05
3.1181640625, 1.50218924754e-05
3.119140625, 1.86547377986e-05
3.1201171875, 1.77670944327e-05
3.12109375, 1.63113209196e-05
3.1220703125, 1.92386146989e-05
3.123046875, 1.83911103541e-05
3.1240234375, 1.67137567733e-05
3.125, 1.75865292291e-05
3.1259765625, 2.06770969445e-05
3.126953125, 1.53421903954e-05
3.1279296875, 1.53398776434e-05
3.12890625, 1.47284110607e-05
3.1298828125, 1.22901741836e-05
3.130859375, 1.3225133679e-05
3.1318359375, 1.35493938427e-05
3.1328125, 1.65035312911e-05
3.1337890625, 1.61336569728e-05
3.134765625, 1.32315067866e-05
3.1357421875, 1.31535144998e-05
3.13671875, 1.2367752749e-05
3.1376953125, 1.35116227038e-05
3.138671875, 1.17386155028e-05
3.1396484375, 1.47089230124e-05
3.140625, 1.76230154611e-05
3.1416015625, 1.58583533056e-05
