2.3564453125, 2.36087831046e-05
2.357421875, 2.28539306499e-05
2.3583984375, 2.13717778008e-05
2.359375, 2.29386066997e-05
2.3603515625, 2.03352904861e-05
2.361328125, 1.81802324235e-05
2.3623046875, 1.86738874869e-05
2.36328125, 1.85393617139e-05
2.3642578125, 1.86158245062e-05
2.365234375, 2.03734218527e-05
2.3662109375, 2.25601251345e-05
2.3671875, 2.27095739328e-05
2.3681640625, 1.96218156714e-05
2.369140625, 1.88014714514e-05
2.3701171875, 1.90711017374e-05
2.37109375, 2.05756905513e-05
2.3720703125, 2.0320271506e-05
2.373046875, 2.09019204271e-05
2.3740234375, 1.89829819738e-05
2.375, 2.22651356694e-05
2.3759765625, 2.31340591417e-05
2.376953125, 2.19704430651e-05
2.3779296875, 2.11945941782e-05
2.37890625, 2.110849038e-05
2.3798828125, 2.44356381847e-05
2.380859375, 2.42919285491e-05
2.3818359375, 1.74862802602e-05
2.3828125, 1.94828630547e-05
2.3837890625, 2.90012249166e-05
2.384765625, 2.75354468204e-05
2.3857421875, 2.2318000737e-05
2.38671875, 2.41080592833e-05
2.3876953125, 2.14340222361e-05
2.388671875, 2.085235629e-05
2.3896484375, 1.77887208392e-05
2.390625, 1.91733676905e-05
2.3916015625, 2.0641172716e-05
2.392578125, 1.94387174038e-05
2.3935546875, 2.28091150332e-05
2.39453125, 2.45526629424e-05
2.3955078125, 1.90308556352e-05
2.396484375, 1.81418591632e-05
2.3974609375, 2.63480286097e-05
2.3984375, 2.66988767728e-05
2.3994140625, 2.16476800575e-05
2.400390625, 2.20700234656e-05
2.4013671875, 1.99492604229e-05
2.40234375, 1.93955251652e-05
2.4033203125, 1.99873557573e-05
2.404296875, 1.94042517986e-05
2.4052734375, 2.10800196968e-05
2.40625, 2.26699457239e-05
2.4072265625, 2.37792943361e-05
2.408203125, 2.2848900526e-05
2.4091796875, 2.19641461564e-05
2.41015625, 1.98007383741e-05
2.4111328125, 2.19002788422e-05
2.412109375, 2.14549463363e-05
2.4130859375, 1.94407093591e-05
2.4140625, 1.77610890191e-05
2.4150390625, 2.1080896613e-05
2.416015625, 2.28497473398e-05
2.4169921875, 2.26143434707e-05
2.41796875, 2.16326583056e-05
2.4189453125, 2.16841894998e-05
2.419921875, 2.53489711214e-05
2.4208984375, 2.91390818548e-05
2.421875, 2.74872355958e-05
2.4228515625, 2.7009412376e-05
2.423828125, 2.37403165538e-05
2.4248046875, 2.02867306243e-05
2.42578125, 2.70385665734e-05
2.4267578125, 2.17306643502e-05
2.427734375, 1.86374302376e-05
2.4287109375, 2.56051270699e-05
2.4296875, 2.29623043823e-05
2.4306640625, 2.4857937693e-05
2.431640625, 2.40748685524e-05
2.4326171875, 2.19373435974e-05
2.43359375, 2.02138631914e-05
2.4345703125, 2.46388717152e-05
2.435546875, 2.5827537207e-05
2.4365234375, 2.50949958085e-05
2.4375, 2.24404020568e-05
2.4384765625, 2.22947299545e-05
2.439453125, 2.49038783212e-05
2.4404296875, 2.35911362677e-05
2.44140625, 2.26684815249e-05
2.4423828125, 2.65529892899e-05
2.443359375, 2.08694114651e-05
2.4443359375, 1.99851630653e-05
2.4453125, 2.01044091047e-05
2.4462890625, 1.94732419566e-05
2.447265625, 1.89363585675e-05
2.4482421875, 1.7054277126e-05
2.44921875, 2.28874752491e-05
2.4501953125, 2.39036055849e-05
2.451171875, 2.02955282935e-05
2.4521484375, 2.08778480605e-05
2.453125, 2.05993369677e-05
2.4541015625, 2.95953197528e-05
2.455078125, 2.93979492383e-05
2.4560546875, 2.106964196e-05
2.45703125, 1.34927044666e-05
2.4580078125, 2.28627065421e-05
2.458984375, 2.53570651387e-05
2.4599609375, 2.27069913249e-05
2.4609375, 1.75487820327e-05
2.4619140625, 1.85107743763e-05
2.462890625, 1.77471471626e-05
2.4638671875, 2.45933259649e-05
2.46484375, 2.13419133883e-05
2.4658203125, 1.96781549982e-05
2.466796875, 1.86743884933e-05
2.4677734375, 2.10825565261e-05
2.46875, 2.6084232713e-05
2.4697265625, 2.67424156923e-05
2.470703125, 2.66887131177e-05
2.4716796875, 2.47278231099e-05
2.47265625, 2.0958793092e-05
2.4736328125, 2.28751553083e-05
2.474609375, 2.21343232956e-05
2.4755859375, 2.13808182528e-05
2.4765625, 1.85851401715e-05
2.4775390625, 2.26152212134e-05
2.478515625, 2.62260725703e-05
2.4794921875, 2.26848668257e-05
2.48046875, 2.30045070554e-05
2.4814453125, 2.12776365803e-05
2.482421875, 2.18040653911e-05
2.4833984375, 1.95964830235e-05
2.484375, 1.73909407355e-05
2.4853515625, 2.34458006499e-05
2.486328125, 2.37419012329e-05
2.4873046875, 1.7389450697e-05
2.48828125, 1.71070840898e-05
2.4892578125, 2.03381450168e-05
2.490234375, 1.78862150245e-05
2.4912109375, 1.83883281936e-05
2.4921875, 1.8220153934e-05
2.4931640625, 1.62197191742e-05
2.494140625, 1.8359782036e-05
2.4951171875, 2.21292617583e-05
2.49609375, 2.44352059566e-05
2.4970703125, 1.86453023541e-05
2.498046875, 1.89586680119e-05
2.4990234375, 1.91554739957e-05
2.5, 1.84808832641e-05
2.5009765625, 1.7630638381e-05
2.501953125, 2.07507175466e-05
2.5029296875, 2.06517308607e-05
2.50390625, 2.08263013779e-05
2.5048828125, 2.00519291633e-05
2.505859375, 1.97221163354e-05
2.5068359375, 1.91057332584e-05
2.5078125, 2.2313044865e-05
2.5087890625, 2.39394304759e-05
2.509765625, 2.08024500702e-05
2.5107421875, 2.30207080713e-05
2.51171875, 1.82711656893e-05
2.5126953125, 2.28774454079e-05
2.513671875, 2.32078582835e-05
2.5146484375, 1.83571774837e-05
2.515625, 1.79364462229e-05
2.5166015625, 1.52387791829e-05
2.517578125, 1.36842111765e-05
2.5185546875, 1.74005961871e-05
2.51953125, 1.85415734851e-05
2.5205078125, 1.56506628434e-05
2.521484375, 1.95681187749e-05
2.5224609375, 1.9572804799e-05
2.5234375, 1.57031116902e-05
2.5244140625, 1.89518213548e-05
2.525390625, 2.05381594462e-05
2.5263671875, 2.02235245442e-05
2.52734375, 1.68039912708e-05
2.5283203125, 1.69791294791e-05
2.529296875, 1.6850703114e-05
2.5302734375, 2.02466045779e-05
2.53125, 1.81551241907e-05
2.5322265625, 2.13913395516e-05
2.533203125, 1.90505398473e-05
2.5341796875, 2.05444005488e-05
2.53515625, 2.34566660335e-05
2.5361328125, 2.00611299367e-05
2.537109375, 1.98538827792e-05
2.5380859375, 1.57077897412e-05
2.5390625, 1.7016993923e-05
2.5400390625, 1.6085915815e-05
2.541015625, 1.73161203265e-05
2.5419921875, 1.74464222855e-05
2.54296875, 2.01440383932e-05
2.5439453125, 1.88602764152e-05
2.544921875, 2.02184730322e-05
2.5458984375, 1.88834343057e-05
2.546875, 1.69941091895e-05
2.5478515625, 1.66633361677e-05
2.548828125, 1.71096477165e-05
2.5498046875, 2.09872487364e-05
2.55078125, 1.8959109402e-05
2.5517578125, 1.4610853818e-05
2.552734375, 1.28801654582e-05
2.5537109375, 1.69232111096e-05
2.5546875, 1.51433768433e-05
2.5556640625, 2.1292335873e-05
2.556640625, 2.1692187684e-05
2.5576171875, 1.50251844465e-05
2.55859375, 1.75870823212e-05
2.5595703125, 1.75014306683e-05
2.560546875, 1.93845865915e-05
2.5615234375, 1.94563264927e-05
2.5625, 2.11882069773e-05
2.5634765625, 1.94153208298e-05
2.564453125, 1.56343393415e-05
2.5654296875, 1.5955996447e-05
2.56640625, 1.71989768318e-05
2.5673828125, 1.68324917445e-05
2.568359375, 1.61455547363e-05
2.5693359375, 1.47378440492e-05
2.5703125, 1.36295916336e-05
2.5712890625, 1.80173172682e-05
2.572265625, 1.9137542444e-05
2.5732421875, 1.59879918861e-05
2.57421875, 1.55386468049e-05
2.5751953125, 1.85272500137e-05
2.576171875, 1.50066130722e-05
2.5771484375, 1.66105679893e-05
2.578125, 1.58747106048e-05
2.5791015625, 1.64802954693e-05
2.580078125, 2.14939367526e-05
2.5810546875, 1.69938716019e-05
2.58203125, 1.30942218942e-05
2.5830078125, 1.35768738253e-05
2.583984375, 1.73211652441e-05
2.5849609375, 1.89940134802e-05
2.5859375, 1.93552315535e-05
2.5869140625, 2.01117434026e-05
2.587890625, 1.6355078977e-05
2.5888671875, 1.43455344358e-05
2.58984375, 1.50318441398e-05
2.5908203125, 1.66147610004e-05
2.591796875, 1.72406800056e-05
2.5927734375, 1.70751477629e-05
2.59375, 1.66646555555e-05
2.5947265625, 1.77141959948e-05
2.595703125, 1.87678399853e-05
2.5966796875, 1.95326868008e-05
2.59765625, 1.5745484415e-05
2.5986328125, 1.3898979549e-05
2.599609375, 1.69059784876e-05
2.6005859375, 2.00915543661e-05
2.6015625, 1.72437290192e-05
2.6025390625, 1.62582826589e-05
2.603515625, 1.5296555317e-05
2.6044921875, 1.28448329202e-05
2.60546875, 1.6005622017e-05
2.6064453125, 1.83352991283e-05
2.607421875, 1.82342682504e-05
2.6083984375, 1.91650228419e-05
2.609375, 1.73841323287e-05
2.6103515625, 1.47944247734e-05
2.611328125, 1.5779218817e-05
2.6123046875, 1.60272650143e-05
2.61328125, 1.67657561812e-05
2.6142578125, 1.61057720395e-05
2.615234375, 1.56277604803e-05
2.6162109375, 1.88590297675e-05
2.6171875, 1.74845588229e-05
2.6181640625, 1.75074770305e-05
2.619140625, 1.65530534825e-05
2.6201171875, 1.74426040973e-05
2.62109375, 1.86758397018e-05
2.6220703125, 1.74269080367e-05
2.623046875, 1.77384090382e-05
2.6240234375, 1.64979418575e-05
2.625, 1.51082908106e-05
2.6259765625, 1.52512967649e-05
2.626953125, 1.75109958078e-05
2.6279296875, 1.91209744304e-05
2.62890625, 2.05088069831e-05
2.6298828125, 1.88925620424e-05
2.630859375, 1.64178908141e-05
2.6318359375, 1.92609655713e-05
2.6328125, 2.27969894246e-05
2.6337890625, 2.09887499321e-05
2.634765625, 1.68017451616e-05
2.6357421875, 1.77389944028e-05
2.63671875, 1.6738828843e-05
2.6376953125, 1.63906945751e-05
2.638671875, 1.87259387902e-05
2.6396484375, 2.09090022101e-05
2.640625, 1.76653436262e-05
2.6416015625, 1.51755138718e-05
2.642578125, 1.83275973634e-05
2.6435546875, 1.85084258428e-05
2.64453125, 1.64384040117e-05
2.6455078125, 1.57149706672e-05
2.646484375, 1.53323952981e-05
2.6474609375, 1.3190062178e-05
2.6484375, 1.70074596204e-05
2.6494140625, 1.84832187078e-05
2.650390625, 1.55900603098e-05
2.6513671875, 1.73374177584e-05
2.65234375, 1.70036583681e-05
2.6533203125, 1.38931678691e-05
2.654296875, 1.78206875225e-05
2.6552734375, 1.66179415626e-05
2.65625, 2.1556726371e-05
2.6572265625, 1.80372549954e-05
2.658203125, 1.70773030021e-05
2.6591796875, 1.43024000312e-05
2.66015625, 1.22332438875e-05
2.6611328125, 1.43181360629e-05
2.662109375, 1.64502012268e-05
2.6630859375, 1.69415243038e-05
2.6640625, 1.56889894664e-05
2.6650390625, 1.3962311832e-05
2.666015625, 2.03772904905e-05
2.6669921875, 1.6745443732e-05
2.66796875, 1.7087691125e-05
2.6689453125, 1.69074546485e-05
2.669921875, 1.85736573878e-05
2.6708984375, 1.61675012614e-05
2.671875, 1.57807519554e-05
2.6728515625, 1.40113977086e-05
2.673828125, 1.75684005119e-05
2.6748046875, 1.85553154685e-05
2.67578125, 1.6870705416e-05
2.6767578125, 1.92098186095e-05
2.677734375, 2.09197066592e-05
2.6787109375, 1.85486279766e-05
2.6796875, 1.66690412435e-05
2.6806640625, 1.71175487799e-05
2.681640625, 1.66512158771e-05
2.6826171875, 1.68788232106e-05
2.68359375, 1.64387606006e-05
2.6845703125, 1.84650976273e-05
2.685546875, 1.99018291337e-05
2.6865234375, 1.59164948141e-05
2.6875, 1.541053978e-05
2.6884765625, 1.64164022403e-05
2.689453125, 2.22270946496e-05
2.6904296875, 1.8727119921e-05
2.69140625, 1.26738746347e-05
2.6923828125, 1.64093167156e-05
2.693359375, 1.62660920731e-05
2.6943359375, 1.52375330227e-05
2.6953125, 1.5251553742e-05
2.6962890625, 1.67618811915e-05
2.697265625, 1.53244133067e-05
2.6982421875, 1.55950066972e-05
2.69921875, 1.43901421609e-05
2.7001953125, 1.67595389497e-05
2.701171875, 1.87927313557e-05
2.7021484375, 1.85399798717e-05
2.703125, 1.56658056826e-05
2.7041015625, 1.48164278176e-05
2.705078125, 1.9605622733e-05
2.7060546875, 1.85653223878e-05
2.70703125, 1.50457158626e-05
2.7080078125, 2.1429569998e-05
2.708984375, 2.36311126666e-05
2.7099609375, 2.12574607899e-05
2.7109375, 1.50170527769e-05
2.7119140625, 1.59983099378e-05
2.712890625, 1.62348196866e-05
2.7138671875, 1.73720584701e-05
2.71484375, 1.61956796126e-05
2.7158203125, 1.87454214338e-05
2.716796875, 1.75477977166e-05
2.7177734375, 1.49029806334e-05
2.71875, 1.88929411374e-05
2.7197265625, 1.65006001172e-05
2.720703125, 1.50743434589e-05
2.7216796875, 1.7839712249e-05
2.72265625, 1.99137268623e-05
2.7236328125, 2.0628910756e-05
2.724609375, 1.70258103152e-05
2.7255859375, 1.57496999715e-05
2.7265625, 1.90485634338e-05
2.7275390625, 2.02092929504e-05
2.728515625, 1.85062199804e-05
2.7294921875, 1.79194685837e-05
2.73046875, 1.27833449028e-05
2.7314453125, 1.49850552778e-05
2.732421875, 1.89296977774e-05
2.7333984375, 1.97087104326e-05
2.734375, 1.84237504624e-05
2.7353515625, 1.77976348305e-05
2.736328125, 1.55339809682e-05
2.7373046875, 1.87278912836e-05
2.73828125, 1.85395054332e-05
2.7392578125, 1.50065792848e-05
2.740234375, 1.40140918956e-05
2.7412109375, 1.52394474271e-05
2.7421875, 1.82791856484e-05
2.7431640625, 1.62419971834e-05
2.744140625, 1.78851303034e-05
2.7451171875, 1.83109894027e-05
2.74609375, 1.70441174616e-05
2.7470703125, 1.47156630886e-05
2.748046875, 1.92702414756e-05
2.7490234375, 1.67353090348e-05
2.75, 1.6962523127e-05
2.7509765625, 1.93390424718e-05
2.751953125, 1.7960142529e-05
2.7529296875, 1.9113280745e-05
2.75390625, 1.60312070102e-05
2.7548828125, 1.68505683275e-05
2.755859375, 1.55554617802e-05
2.7568359375, 1.37942223775e-05
2.7578125, 1.613159e-05
2.7587890625, 1.77520839794e-05
2.759765625, 1.90100662084e-05
2.7607421875, 1.72482849863e-05
2.76171875, 1.65010077841e-05
2.7626953125, 1.40771216044e-05
2.763671875, 1.54354894753e-05
2.7646484375, 2.09796471333e-05
2.765625, 1.72549934423e-05
2.7666015625, 1.60703567772e-05
2.767578125, 1.65279427774e-05
2.7685546875, 1.92412491697e-05
2.76953125, 2.04343825582e-05
2.7705078125, 2.06056298795e-05
2.771484375, 1.94886932514e-05
2.7724609375, 1.47513418734e-05
2.7734375, 1.41979607685e-05
2.7744140625, 1.34147764385e-05
2.775390625, 1.67534094836e-05
2.7763671875, 1.98654934856e-05
2.77734375, 1.87333470315e-05
2.7783203125, 1.57981557855e-05
2.779296875, 1.72228270369e-05
2.7802734375, 1.52545658496e-05
2.78125, 1.73687692863e-05
2.7822265625, 1.45799648903e-05
2.783203125, 1.52213374433e-05
2.7841796875, 1.53193022275e-05
2.78515625, 1.85073356757e-05
2.7861328125, 1.80480340267e-05
2.787109375, 2.00484751379e-05
2.7880859375, 1.97336658481e-05
2.7890625, 1.53328963588e-05
2.7900390625, 1.41338528164e-05
2.791015625, 1.83871945511e-05
2.7919921875, 1.79537338272e-05
2.79296875, 2.07725638087e-05
2.7939453125, 2.1166769875e-05
2.794921875, 1.68765033754e-05
2.7958984375, 1.58482299075e-05
2.796875, 1.43744289028e-05
2.7978515625, 1.96921943035e-05
2.798828125, 1.65752070363e-05
2.7998046875, 1.51287051692e-05
2.80078125, 1.54155267604e-05
2.8017578125, 1.51811716126e-05
2.802734375, 1.43713353106e-05
2.8037109375, 1.86737750711e-05
2.8046875, 2.5373056892e-05
2.8056640625, 2.07341401209e-05
2.806640625, 1.65188071174e-05
2.8076171875, 1.85250950941e-05
2.80859375, 1.93253361294e-05
2.8095703125, 2.24183356274e-05
2.810546875, 2.42385039841e-05
2.8115234375, 2.03876991516e-05
2.8125, 1.68290788247e-05
2.8134765625, 1.68534805964e-05
2.814453125, 1.67578812757e-05
2.8154296875, 1.52615433776e-05
2.81640625, 1.7543142153e-05
2.8173828125, 1.72805149537e-05
2.818359375, 1.58125563836e-05
2.8193359375, 1.67535672324e-05
2.8203125, 2.05996670842e-05
2.8212890625, 1.93328832967e-05
2.822265625, 1.44417262977e-05
2.8232421875, 1.52006062944e-05
2.82421875, 1.75700387437e-05
2.8251953125, 1.70503516937e-05
2.826171875, 1.48056326056e-05
2.8271484375, 1.90571770523e-05
2.828125, 2.17704560206e-05
2.8291015625, 1.75527808519e-05
2.830078125, 1.87551072321e-05
2.8310546875, 1.74841473945e-05
2.83203125, 1.61529918165e-05
2.8330078125, 1.80233448695e-05
2.833984375, 1.55130571618e-05
2.8349609375, 1.30179926017e-05
2.8359375, 1.88831107738e-05
2.8369140625, 1.98519333739e-05
2.837890625, 1.9181414138e-05
2.8388671875, 1.59736901065e-05
2.83984375, 1.73900062338e-05
2.8408203125, 1.73603874058e-05
2.841796875, 1.46932690501e-05
2.8427734375, 1.52664284103e-05
2.84375, 1.57305463983e-05
2.8447265625, 1.90510833724e-05
2.845703125, 1.78016956332e-05
2.8466796875, 1.65886975352e-05
2.84765625, 1.95814459734e-05
2.8486328125, 1.5823511178e-05
2.849609375, 1.47110067746e-05
2.8505859375, 1.66994010759e-05
2.8515625, 1.97350795368e-05
2.8525390625, 1.57769135951e-05
2.853515625, 1.46087570221e-05
2.8544921875, 1.69855882164e-05
2.85546875, 1.76894175395e-05
2.8564453125, 1.55544311727e-05
2.857421875, 1.47875861595e-05
2.8583984375, 1.81949852005e-05
2.859375, 1.70342294032e-05
2.8603515625, 1.81807325155e-05
2.861328125, 1.8617805153e-05
2.8623046875, 1.87965015667e-05
2.86328125, 1.45916917249e-05
2.8642578125, 1.29707805153e-05
2.865234375, 1.21934660881e-05
2.8662109375, 1.54487535307e-05
2.8671875, 1.56910375451e-05
2.8681640625, 1.51236731523e-05
2.869140625, 1.49816128353e-05
2.8701171875, 1.43008251512e-05
2.87109375, 1.55001572861e-05
2.8720703125, 1.71110656802e-05
2.873046875, 1.2163741099e-05
2.8740234375, 1.62755492715e-05
2.875, 1.72509203992e-05
2.8759765625, 1.65594281005e-05
2.876953125, 1.68357030598e-05
2.8779296875, 1.66320721121e-05
2.87890625, 2.00112987985e-05
2.8798828125, 1.99136554972e-05
2.880859375, 2.13719295431e-05
2.8818359375, 2.2106116014e-05
2.8828125, 1.86628887064e-05
2.8837890625, 1.84251810095e-05
2.884765625, 1.45976684434e-05
2.8857421875, 1.35861185984e-05
2.88671875, 1.41160696086e-05
2.8876953125, 1.71510064056e-05
2.888671875, 1.70610704817e-05
2.8896484375, 1.76491822266e-05
2.890625, 1.6377732957e-05
2.8916015625, 1.82030880518e-05
2.892578125, 2.13651458106e-05
2.8935546875, 1.85506930615e-05
2.89453125, 1.98372565273e-05
2.8955078125, 1.88994482951e-05
2.896484375, 2.0122886997e-05
2.8974609375, 2.26036864598e-05
2.8984375, 2.05776144556e-05
2.8994140625, 2.00103839712e-05
2.900390625, 1.7987407416e-05
2.9013671875, 1.60321263853e-05
2.90234375, 1.34648433608e-05
2.9033203125, 1.68752624951e-05
2.904296875, 1.76153944219e-05
2.9052734375, 1.74131916057e-05
2.90625, 1.88169900087e-05
2.9072265625, 1.94743763403e-05
2.908203125, 1.838847591e-05
2.9091796875, 2.05345398026e-05
2.91015625, 2.18428909288e-05
2.9111328125, 2.04624794633e-05
2.912109375, 1.99115703321e-05
2.9130859375, 2.45785396948e-05
2.9140625, 2.41458055609e-05
2.9150390625, 2.23948924516e-05
2.916015625, 1.74916351165e-05
2.9169921875, 1.82251814164e-05
2.91796875, 1.8891899973e-05
2.9189453125, 1.8751357615e-05
2.919921875, 2.23528830304e-05
2.9208984375, 2.06616738048e-05
2.921875, 1.43009726944e-05
2.9228515625, 1.69776306784e-05
2.923828125, 1.75501894865e-05
2.9248046875, 1.58244382865e-05
2.92578125, 1.8548093423e-05
2.9267578125, 1.97408056911e-05
2.927734375, 1.79083707059e-05
2.9287109375, 2.62153032484e-05
2.9296875, 2.51890106969e-05
2.9306640625, 2.3455212095e-05
2.931640625, 1.88267075894e-05
2.9326171875, 1.81181221801e-05
2.93359375, 2.14481885017e-05
2.9345703125, 2.41337815723e-05
2.935546875, 2.33913902371e-05
2.9365234375, 2.84765851156e-05
2.9375, 2.64570757707e-05
2.9384765625, 2.32001571681e-05
2.939453125, 2.31420612048e-05
2.9404296875, 2.61184291119e-05
2.94140625, 2.63612624045e-05
2.9423828125, 2.51600665973e-05
2.943359375, 1.94109152889e-05
2.9443359375, 1.89418530371e-05
2.9453125, 2.31598432104e-05
2.9462890625, 2.08018536836e-05
2.947265625, 1.93236621922e-05
2.9482421875, 2.35454604613e-05
2.94921875, 3.12242451807e-05
2.9501953125, 3.28016994074e-05
2.951171875, 2.47245067495e-05
2.9521484375, 1.82424793634e-05
2.953125, 2.67574792969e-05
2.9541015625, 2.69984817011e-05
2.955078125, 2.31412818227e-05
2.9560546875, 2.0376658232e-05
2.95703125, 2.80206306225e-05
2.9580078125, 2.62499522054e-05
2.958984375, 2.19209174867e-05
2.9599609375, 3.1382316363e-05
2.9609375, 3.14007959873e-05
2.9619140625, 3.1873110306e-05
2.962890625, 2.8504177742e-05
2.9638671875, 2.52866082558e-05
2.96484375, 3.08303856434e-05
2.9658203125, 2.80724225814e-05
2.966796875, 2.63098300092e-05
2.9677734375, 2.75407861604e-05
2.96875, 2.78801151201e-05
2.9697265625, 3.78338118696e-05
2.970703125, 3.55656349151e-05
2.9716796875, 3.57993188778e-05
2.97265625, 3.45980693918e-05
2.9736328125, 3.74166629862e-05
2.974609375, 3.8041818287e-05
2.9755859375, 2.94071675565e-05
2.9765625, 3.40641335788e-05
2.9775390625, 4.05811065532e-05
2.978515625, 3.45032785971e-05
2.9794921875, 3.79568256746e-05
2.98046875, 4.54533749347e-05
2.9814453125, 3.86865694544e-05
2.982421875, 4.06877536106e-05
2.9833984375, 4.571562386e-05
2.984375, 4.56465318693e-05
2.9853515625, 4.08646770559e-05
2.986328125, 3.83408755623e-05
2.9873046875, 4.53854609477e-05
2.98828125, 4.94178230795e-05
2.9892578125, 3.96942246511e-05
2.990234375, 4.62760446986e-05
2.9912109375, 5.38595134576e-05
2.9921875, 5.6056345084e-05
2.9931640625, 5.24069130861e-05
2.994140625, 5.32556927525e-05
2.9951171875, 4.5682012792e-05
2.99609375, 5.10353142286e-05
2.9970703125, 4.2357358835e-05
2.998046875, 3.94810459915e-05
2.9990234375, 3.50108717119e-05
3.0, 3.65119766263e-05
3.0009765625, 3.96275225572e-05
3.001953125, 4.69036961341e-05
3.0029296875, 5.39958770091e-05
3.00390625, 4.966804107e-05
3.0048828125, 3.69067439147e-05
3.005859375, 3.23005766806e-05
3.0068359375, 4.33672705728e-05
3.0078125, 5.28171422226e-05
3.0087890625, 5.19218179156e-05
3.009765625, 5.37658776415e-05
3.0107421875, 4.8303958784e-05
3.01171875, 4.65082897994e-05
3.0126953125, 4.51254398658e-05
3.013671875, 3.54190062721e-05
3.0146484375, 5.2077114651e-05
3.015625, 4.40416073318e-05
3.0166015625, 3.12382445571e-05
3.017578125, 2.98217540601e-05
3.0185546875, 3.25442883242e-05
3.01953125, 3.33463145199e-05
3.0205078125, 3.65459266015e-05
3.021484375, 4.62849439724e-05
3.0224609375, 3.97402970087e-05
3.0234375, 3.00599104655e-05
3.0244140625, 2.84855468932e-05
3.025390625, 2.6428321232e-05
3.0263671875, 3.15238580589e-05
3.02734375, 3.09687159422e-05
3.0283203125, 3.61070077384e-05
3.029296875, 3.46683900108e-05
3.0302734375, 2.5350330647e-05
3.03125, 3.22665801621e-05
3.0322265625, 3.04444091223e-05
3.033203125, 3.04976172252e-05
3.0341796875, 2.39058266462e-05
3.03515625, 2.33037533421e-05
3.0361328125, 2.59935557002e-05
3.037109375, 2.93287167815e-05
3.0380859375, 2.31483862881e-05
3.0390625, 2.48386656932e-05
3.0400390625, 3.33341577932e-05
3.041015625, 3.36020905058e-05
3.0419921875, 2.68595251024e-05
3.04296875, 2.25062628264e-05
3.0439453125, 2.34474428356e-05
3.044921875, 3.05956264732e-05
3.0458984375, 3.18184640187e-05
3.046875, 3.33851366853e-05
3.0478515625, 2.76501227438e-05
3.048828125, 2.00717718683e-05
3.0498046875, 2.46006900388e-05
3.05078125, 2.77213169917e-05
3.0517578125, 2.09167824614e-05
3.052734375, 2.91043260521e-05
3.0537109375, 2.92330431824e-05
3.0546875, 2.37109844556e-05
3.0556640625, 2.14424146678e-05
3.056640625, 2.16579508644e-05
3.0576171875, 2.14018439894e-05
3.05859375, 2.1127698118e-05
3.0595703125, 2.09123078167e-05
3.060546875, 1.97227886556e-05
3.0615234375, 1.69016089536e-05
3.0625, 1.70824718056e-05
3.0634765625, 2.03451614596e-05
3.064453125, 2.64310700069e-05
3.0654296875, 2.53958848707e-05
3.06640625, 2.16971418007e-05
3.0673828125, 1.89682187354e-05
3.068359375, 2.13016458101e-05
3.0693359375, 2.29329379558e-05
3.0703125, 2.55344854474e-05
3.0712890625, 2.14420107647e-05
3.072265625, 2.03314648855e-05
3.0732421875, 2.32079222465e-05
3.07421875, 2.30451228394e-05
3.0751953125, 1.95302647682e-05
3.076171875, 2.06332867619e-05
3.0771484375, 2.00564591132e-05
3.078125, 2.28446531951e-05
3.0791015625, 2.25586404246e-05
3.080078125, 1.76204569243e-05
3.0810546875, 1.70233921526e-05
3.08203125, 1.84461411648e-05
3.0830078125, 1.76583768417e-05
3.083984375, 1.6754516882e-05
3.0849609375, 1.80249928843e-05
3.0859375, 1.78675785224e-05
3.0869140625, 1.76332996323e-05
3.087890625, 1.73790014254e-05
3.0888671875, 1.83364835597e-05
3.08984375, 1.8391332879e-05
3.0908203125, 1.80936994717e-05
3.091796875, 1.84806515317e-05
3.0927734375, 2.26243831096e-05
3.09375, 1.6488041556e-05
3.0947265625, 1.69414418719e-05
3.095703125, 2.11179737484e-05
3.0966796875, 1.85967136268e-05
3.09765625, 1.88367355753e-05
3.0986328125, 2.11144974162e-05
3.099609375, 2.53027630725e-05
3.1005859375, 2.24538962711e-05
3.1015625, 1.95478990379e-05
3.1025390625, 1.82412364715e-05
3.103515625, 1.94763883178e-05
3.1044921875, 1.67360945723e-05
3.10546875, 1.87985453172e-05
3.1064453125, 2.13123247504e-05
3.107421875, 1.93936820892e-05
3.1083984375, 1.51999570052e-05
3.109375, 1.61830238477e-05
3.1103515625, 2.10424396858e-05
3.111328125, 2.28305930641e-05
3.1123046875, 2.17395308615e-05
3.11328125, 2.17425625029e-05
3.1142578125, 1.99151269558e-05
3.115234375, 1.90274406851e-05
3.1162109375, 2.01465512035e-05
3.1171875, 1.8857997532e-05
3.1181640625, 1.44616306972e-05
3.119140625, 1.58253365791e-05
3.1201171875, 2.11474111645e-05
3.12109375, 2.12861797719e-05
3.1220703125, 1.77415947166e-05
3.123046875, 1.93912306163e-05
3.1240234375, 2.17885239834e-05
3.125, 2.31026379586e-05
3.1259765625, 2.07545043745e-05
3.126953125, 2.06701603001e-05
3.1279296875, 1.96148322383e-05
3.12890625, 1.8205212998e-05
3.1298828125, 1.86571091742e-05
3.130859375, 1.77241970756e-05
3.1318359375, 1.85648637127e-05
3.1328125, 1.63635662496e-05
3.1337890625, 2.1241509542e-05
3.134765625, 1.97500100789e-05
3.1357421875, 1.94634696791e-05
3.13671875, 2.22461962344e-05
3.1376953125, 2.36383690685e-05
3.138671875, 1.77219746951e-05
3.1396484375, 1.72091137537e-05
