3.13671875, 9.76856179003e-13
3.1376953125, 9.2452832419e-13
3.138671875, 1.11422035367e-12
3.1396484375, 1.34889640968e-12
3.140625, 1.37749123905e-12
3.1416015625, 1.33333891397e-12
3.142578125, 9.61479096006e-13
3.1435546875, 1.04141323728e-12
3.14453125, 1.03729114025e-12
3.1455078125, 1.07975780221e-12
3.146484375, 1.00293103794e-12
3.1474609375, 1.24507372261e-12
3.1484375, 1.34164133526e-12
3.1494140625, 1.08654277787e-12
3.150390625, 9.29476503595e-13
3.1513671875, 9.89903887665e-13
3.15234375, 1.0495174496e-12
3.1533203125, 8.66879432651e-13
3.154296875, 8.33655912792e-13
3.1552734375, 8.58188340644e-13
3.15625, 1.16693137801e-12
3.1572265625, 1.21800016924e-12
3.158203125, 9.05530127164e-13
3.1591796875, 9.20196894159e-13
3.16015625, 9.42293839017e-13
3.1611328125, 1.0905521507e-12
3.162109375, 1.13550999618e-12
3.1630859375, 1.3484522056e-12
3.1640625, 1.0904152267e-12
3.1650390625, 7.43546425441e-13
3.166015625, 8.62409710553e-13
3.1669921875, 8.85960510118e-13
3.16796875, 9.67992164334e-13
3.1689453125, 1.15207805555e-12
3.169921875, 1.13922785944e-12
3.1708984375, 9.40755644268e-13
3.171875, 9.15898171698e-13
3.1728515625, 1.18680399086e-12
3.173828125, 1.12315039171e-12
3.1748046875, 1.08192504005e-12
3.17578125, 1.16829067759e-12
3.1767578125, 1.14845798575e-12
3.177734375, 1.10005250898e-12
3.1787109375, 1.39819131333e-12
3.1796875, 1.20179296056e-12
3.1806640625, 1.07036380334e-12
3.181640625, 1.12262469876e-12
3.1826171875, 1.07114522577e-12
3.18359375, 9.68746612835e-13
3.1845703125, 8.61677105069e-13
3.185546875, 8.4318667362e-13
3.1865234375, 1.06378274648e-12
3.1875, 1.21951293959e-12
3.1884765625, 9.85580561993e-13
3.189453125, 1.02323977123e-12
3.1904296875, 1.05749649355e-12
3.19140625, 1.17180970757e-12
3.1923828125, 9.04178278415e-13
3.193359375, 1.14376658164e-12
3.1943359375, 1.18197402492e-12
3.1953125, 1.08779033879e-12
3.1962890625, 1.18664398466e-12
3.197265625, 1.00882253037e-12
3.1982421875, 1.10662091522e-12
3.19921875, 1.2965025687e-12
3.2001953125, 1.07282009736e-12
3.201171875, 1.12155735663e-12
3.2021484375, 1.0357862922e-12
3.203125, 1.01636024263e-12
3.2041015625, 1.03341181043e-12
3.205078125, 1.13886960229e-12
3.2060546875, 9.9557460037e-13
3.20703125, 8.70964915131e-13
3.2080078125, 8.21758095566e-13
3.208984375, 9.30966417109e-13
3.2099609375, 8.57225618972e-13
3.2109375, 8.51405539041e-13
3.2119140625, 1.12645189267e-12
3.212890625, 1.12082871996e-12
3.2138671875, 1.14744551711e-12
3.21484375, 1.17506156683e-12
3.2158203125, 1.03080994705e-12
3.216796875, 1.06817864586e-12
3.2177734375, 8.9874692585e-13
3.21875, 9.72532089334e-13
3.2197265625, 9.53774498428e-13
3.220703125, 1.04473744851e-12
3.2216796875, 1.15555863644e-12
3.22265625, 1.03310605973e-12
3.2236328125, 1.03860360315e-12
3.224609375, 1.13742722141e-12
3.2255859375, 1.1700480262e-12
3.2265625, 1.18538266785e-12
3.2275390625, 1.25793552186e-12
3.228515625, 1.45231931382e-12
3.2294921875, 1.31648899497e-12
3.23046875, 1.08478413605e-12
3.2314453125, 9.84326304717e-13
3.232421875, 1.12887862322e-12
3.2333984375, 1.06832180536e-12
3.234375, 1.06097945718e-12
3.2353515625, 1.1337626505e-12
3.236328125, 1.03188561905e-12
3.2373046875, 1.04342565806e-12
3.23828125, 1.05849827025e-12
3.2392578125, 9.85105388254e-13
3.240234375, 8.00176904478e-13
3.2412109375, 9.07056085865e-13
3.2421875, 9.69583846534e-13
3.2431640625, 1.24867513968e-12
3.244140625, 1.29679677922e-12
3.2451171875, 1.23475716903e-12
3.24609375, 9.43379327619e-13
3.2470703125, 7.48342069211e-13
3.248046875, 6.27072118798e-13
3.2490234375, 8.39586506339e-13
3.25, 9.93815879278e-13
3.2509765625, 7.96653516059e-13
3.251953125, 8.56311986161e-13
3.2529296875, 8.7274995634e-13
3.25390625, 8.75815728783e-13
3.2548828125, 9.27160735287e-13
3.255859375, 1.08837784072e-12
3.2568359375, 1.19970178605e-12
3.2578125, 1.03481411857e-12
3.2587890625, 8.65449578871e-13
3.259765625, 9.51549192698e-13
3.2607421875, 1.01644590387e-12
3.26171875, 9.05493246896e-13
3.2626953125, 8.91198266564e-13
3.263671875, 9.60258580222e-13
3.2646484375, 9.62568138825e-13
3.265625, 1.21490090143e-12
3.2666015625, 1.01656040074e-12
3.267578125, 9.35286399971e-13
3.2685546875, 9.44540817474e-13
3.26953125, 9.96127399147e-13
3.2705078125, 1.05828375937e-12
3.271484375, 9.31032137836e-13
3.2724609375, 1.01997921589e-12
3.2734375, 1.0723405709e-12
3.2744140625, 9.80987888219e-13
3.275390625, 8.96303789907e-13
3.2763671875, 8.45964958398e-13
3.27734375, 8.68887425596e-13
3.2783203125, 1.0989427437e-12
3.279296875, 1.09538412087e-12
3.2802734375, 1.11585550316e-12
3.28125, 1.07797489733e-12
3.2822265625, 1.18765455525e-12
3.283203125, 1.00044451714e-12
3.2841796875, 1.00839253122e-12
3.28515625, 9.82396211862e-13
3.2861328125, 9.11983871686e-13
3.287109375, 9.4129781899e-13
3.2880859375, 9.68888938862e-13
3.2890625, 9.83671871445e-13
3.2900390625, 9.40397776271e-13
3.291015625, 7.97954633495e-13
3.2919921875, 6.76493816842e-13
3.29296875, 8.89837361559e-13
3.2939453125, 9.41961147446e-13
3.294921875, 9.62132414013e-13
3.2958984375, 8.35558421886e-13
3.296875, 9.25047282248e-13
3.2978515625, 1.00428711137e-12
3.298828125, 1.01737534055e-12
3.2998046875, 9.14924007614e-13
3.30078125, 7.90333891683e-13
3.3017578125, 8.09229237248e-13
3.302734375, 8.40972049073e-13
3.3037109375, 8.14934925943e-13
3.3046875, 1.0254472806e-12
3.3056640625, 1.0771737809e-12
3.306640625, 8.07011112668e-13
3.3076171875, 9.19373493691e-13
3.30859375, 9.44538935014e-13
3.3095703125, 9.67428156917e-13
3.310546875, 8.15791253089e-13
3.3115234375, 9.47006382975e-13
3.3125, 1.14236450653e-12
3.3134765625, 9.16759366773e-13
3.314453125, 5.90735883019e-13
3.3154296875, 5.46272345641e-13
3.31640625, 6.54894050359e-13
3.3173828125, 8.0000793358e-13
3.318359375, 8.02470415897e-13
3.3193359375, 9.02634538143e-13
3.3203125, 8.27930165205e-13
3.3212890625, 9.50276200778e-13
3.322265625, 1.05786917905e-12
3.3232421875, 9.57383756981e-13
3.32421875, 8.36434782353e-13
3.3251953125, 8.62332555296e-13
3.326171875, 8.36725429828e-13
3.3271484375, 8.3955458557e-13
3.328125, 7.01511592027e-13
3.3291015625, 6.4051489714e-13
3.330078125, 9.43078217642e-13
3.3310546875, 8.35488022291e-13
3.33203125, 9.19347485496e-13
3.3330078125, 8.26411960834e-13
3.333984375, 8.33575116406e-13
3.3349609375, 9.49514535304e-13
3.3359375, 7.16399826392e-13
3.3369140625, 6.52717138327e-13
3.337890625, 7.98933354177e-13
3.3388671875, 8.02705131108e-13
3.33984375, 9.70283519847e-13
3.3408203125, 8.76382062035e-13
3.341796875, 7.63095262048e-13
3.3427734375, 7.01514752839e-13
3.34375, 8.74714212584e-13
3.3447265625, 8.17700083914e-13
3.345703125, 6.7439026708e-13
3.3466796875, 6.5958326553e-13
3.34765625, 7.28935108389e-13
3.3486328125, 7.10788671362e-13
3.349609375, 5.85500008095e-13
3.3505859375, 5.89578761375e-13
3.3515625, 7.82694662479e-13
3.3525390625, 7.62307474795e-13
3.353515625, 8.58952827857e-13
3.3544921875, 8.81175713758e-13
3.35546875, 8.40188104986e-13
3.3564453125, 7.76946436047e-13
3.357421875, 6.65308333296e-13
3.3583984375, 7.59216867696e-13
3.359375, 7.4716915426e-13
3.3603515625, 7.90935484467e-13
3.361328125, 7.20322724451e-13
3.3623046875, 8.09758194634e-13
3.36328125, 8.66248754082e-13
3.3642578125, 8.77043028368e-13
3.365234375, 7.36372251351e-13
3.3662109375, 6.49353959247e-13
3.3671875, 6.25398937671e-13
3.3681640625, 8.3675062486e-13
3.369140625, 5.33471533803e-13
3.3701171875, 6.58779192983e-13
3.37109375, 7.11866587929e-13
3.3720703125, 5.424411734e-13
3.373046875, 6.47498585042e-13
3.3740234375, 5.16064143944e-13
3.375, 6.02616548284e-13
3.3759765625, 5.84100628937e-13
3.376953125, 6.51350527164e-13
3.3779296875, 6.54349945625e-13
3.37890625, 5.10454387112e-13
3.3798828125, 5.49349036539e-13
3.380859375, 7.11839856535e-13
3.3818359375, 6.90176435015e-13
3.3828125, 6.50934606001e-13
3.3837890625, 5.92217422021e-13
3.384765625, 6.63611027186e-13
3.3857421875, 6.74600897121e-13
3.38671875, 4.84643494204e-13
3.3876953125, 5.36849502169e-13
3.388671875, 6.01899867955e-13
3.3896484375, 6.07797901886e-13
3.390625, 5.24863892404e-13
3.3916015625, 5.30269158532e-13
3.392578125, 6.31701467304e-13
3.3935546875, 6.27993528008e-13
3.39453125, 5.95679978988e-13
3.3955078125, 5.73774903387e-13
3.396484375, 5.25332826228e-13
3.3974609375, 5.72610859153e-13
3.3984375, 5.92741449552e-13
3.3994140625, 5.37265465212e-13
3.400390625, 6.06300789491e-13
3.4013671875, 6.08698678818e-13
3.40234375, 5.49106767852e-13
3.4033203125, 5.00511341138e-13
3.404296875, 4.42326577164e-13
3.4052734375, 5.5103155339e-13
3.40625, 5.4090889594e-13
3.4072265625, 6.69308188234e-13
3.408203125, 6.3770565816e-13
3.4091796875, 5.34959335527e-13
3.41015625, 3.93257760061e-13
3.4111328125, 4.24682516522e-13
3.412109375, 4.90527920389e-13
3.4130859375, 4.14719589229e-13
3.4140625, 4.60450257386e-13
3.4150390625, 4.00561965511e-13
3.416015625, 4.5468990976e-13
3.4169921875, 5.10859594603e-13
3.41796875, 4.95871683927e-13
3.4189453125, 4.91452602841e-13
3.419921875, 4.78916668846e-13
3.4208984375, 5.04129004558e-13
3.421875, 5.12760179986e-13
3.4228515625, 4.84887713475e-13
3.423828125, 5.44539656296e-13
3.4248046875, 6.01733606893e-13
3.42578125, 5.00743849104e-13
3.4267578125, 4.51998588327e-13
3.427734375, 6.29433023743e-13
3.4287109375, 4.87164497055e-13
3.4296875, 4.47437073713e-13
3.4306640625, 4.08184370536e-13
3.431640625, 4.12217588316e-13
3.4326171875, 4.90056014932e-13
3.43359375, 4.36188359095e-13
3.4345703125, 5.04802381233e-13
3.435546875, 5.10408794895e-13
3.4365234375, 4.80726122514e-13
3.4375, 4.97954809991e-13
3.4384765625, 4.64728973073e-13
3.439453125, 4.2864080244e-13
3.4404296875, 4.8645020786e-13
3.44140625, 4.83952703035e-13
3.4423828125, 3.90213582635e-13
3.443359375, 3.30575102929e-13
3.4443359375, 3.57200895104e-13
3.4453125, 3.62435551414e-13
3.4462890625, 3.83852755316e-13
3.447265625, 4.4450062416e-13
3.4482421875, 3.88100503019e-13
3.44921875, 3.99665481687e-13
3.4501953125, 4.13661685219e-13
3.451171875, 3.88347019209e-13
3.4521484375, 3.65049929528e-13
3.453125, 3.70858692762e-13
3.4541015625, 3.74125025809e-13
3.455078125, 3.86856030393e-13
3.4560546875, 3.52280944313e-13
3.45703125, 3.75389984493e-13
3.4580078125, 3.81134907454e-13
3.458984375, 3.63878330116e-13
3.4599609375, 3.74631854529e-13
3.4609375, 3.59725091244e-13
3.4619140625, 3.79762827929e-13
3.462890625, 3.58113263731e-13
3.4638671875, 3.53298572651e-13
3.46484375, 3.14476964683e-13
3.4658203125, 2.96147972671e-13
3.466796875, 3.63365579355e-13
3.4677734375, 3.73169764449e-13
3.46875, 3.83188854698e-13
3.4697265625, 3.9506762236e-13
3.470703125, 4.17285002842e-13
3.4716796875, 3.81898443439e-13
3.47265625, 3.72136574887e-13
3.4736328125, 3.62888277473e-13
3.474609375, 3.34556255841e-13
3.4755859375, 3.05426929368e-13
3.4765625, 2.65307473966e-13
3.4775390625, 2.78807259467e-13
3.478515625, 2.65607434004e-13
3.4794921875, 2.91074431296e-13
3.48046875, 3.44382302185e-13
3.4814453125, 3.45909699499e-13
3.482421875, 3.94033460827e-13
3.4833984375, 3.00334606419e-13
3.484375, 3.01209707498e-13
3.4853515625, 2.87921829605e-13
3.486328125, 3.19863557706e-13
3.4873046875, 2.76372585043e-13
3.48828125, 2.86613284191e-13
3.4892578125, 2.89962970234e-13
3.490234375, 3.10394470963e-13
3.4912109375, 3.66323250967e-13
3.4921875, 2.92476350196e-13
3.4931640625, 2.58409729237e-13
3.494140625, 2.84797778362e-13
3.4951171875, 2.84664554931e-13
3.49609375, 2.56011372405e-13
3.4970703125, 2.60015946933e-13
3.498046875, 2.74187444386e-13
3.4990234375, 2.50222778241e-13
3.5, 2.77171650346e-13
3.5009765625, 2.96784319149e-13
3.501953125, 2.74632892041e-13
3.5029296875, 2.69490854148e-13
3.50390625, 2.97715550176e-13
3.5048828125, 3.37202045909e-13
3.505859375, 2.97927589519e-13
3.5068359375, 2.91516524352e-13
3.5078125, 2.947832992e-13
3.5087890625, 2.23567320106e-13
3.509765625, 2.01616914009e-13
3.5107421875, 2.39921733354e-13
3.51171875, 2.51925828832e-13
3.5126953125, 2.51543861318e-13
3.513671875, 2.31075484899e-13
3.5146484375, 2.58155259322e-13
3.515625, 2.31603581098e-13
3.5166015625, 2.7166024547e-13
3.517578125, 2.49973796451e-13
3.5185546875, 2.29898465156e-13
3.51953125, 2.21028740305e-13
3.5205078125, 2.29372589589e-13
3.521484375, 2.24891218451e-13
3.5224609375, 2.38813276929e-13
3.5234375, 2.3959689436e-13
3.5244140625, 2.16397706957e-13
3.525390625, 2.43547022358e-13
3.5263671875, 2.48986042331e-13
3.52734375, 2.41495656028e-13
3.5283203125, 2.11658688649e-13
3.529296875, 2.18160427177e-13
3.5302734375, 2.22148830192e-13
3.53125, 1.96842024322e-13
3.5322265625, 2.04905333966e-13
3.533203125, 2.10766778822e-13
3.5341796875, 2.34338305587e-13
3.53515625, 2.42098437129e-13
3.5361328125, 2.17178769469e-13
3.537109375, 2.24904030704e-13
3.5380859375, 1.84662666551e-13
3.5390625, 1.70628988996e-13
3.5400390625, 1.41405301558e-13
3.541015625, 1.63739567841e-13
3.5419921875, 1.91966790122e-13
3.54296875, 2.14484090716e-13
3.5439453125, 2.26818384732e-13
3.544921875, 2.09629826114e-13
3.5458984375, 1.79965069813e-13
3.546875, 2.27047510344e-13
3.5478515625, 2.02609943455e-13
3.548828125, 2.06142011165e-13
3.5498046875, 1.82619408986e-13
3.55078125, 1.88917971399e-13
3.5517578125, 1.95853152353e-13
3.552734375, 2.34983204751e-13
3.5537109375, 2.22092932077e-13
3.5546875, 1.80727624426e-13
3.5556640625, 1.94339378133e-13
3.556640625, 1.92934220677e-13
3.5576171875, 1.64363171528e-13
3.55859375, 1.49973279595e-13
3.5595703125, 1.7288909429e-13
3.560546875, 2.01867575232e-13
3.5615234375, 2.14014399269e-13
3.5625, 1.82673406443e-13
3.5634765625, 1.6121321085e-13
3.564453125, 1.74767709404e-13
3.5654296875, 1.76341779269e-13
3.56640625, 1.39679760605e-13
3.5673828125, 1.65649647276e-13
3.568359375, 1.81023493947e-13
3.5693359375, 1.76576596541e-13
3.5703125, 1.81282676483e-13
3.5712890625, 1.89309789994e-13
3.572265625, 1.35102593047e-13
3.5732421875, 1.39177915297e-13
3.57421875, 1.28740103306e-13
3.5751953125, 1.13257101166e-13
3.576171875, 1.41622902447e-13
3.5771484375, 1.52004757033e-13
3.578125, 1.50844843063e-13
3.5791015625, 1.75057495557e-13
3.580078125, 1.59789871289e-13
3.5810546875, 1.63771865835e-13
3.58203125, 1.39473660114e-13
3.5830078125, 1.20265937536e-13
3.583984375, 1.40421008105e-13
3.5849609375, 1.28384938554e-13
3.5859375, 1.15106133863e-13
3.5869140625, 1.2102679111e-13
3.587890625, 1.26458792811e-13
3.5888671875, 1.48726182881e-13
3.58984375, 1.4604315006e-13
3.5908203125, 1.32238746459e-13
3.591796875, 1.32445018404e-13
3.5927734375, 1.35835760093e-13
3.59375, 1.2197789626e-13
3.5947265625, 1.40064086397e-13
3.595703125, 1.53972627078e-13
3.5966796875, 1.35260092057e-13
3.59765625, 1.13589924954e-13
3.5986328125, 1.3654566709e-13
3.599609375, 1.51040993291e-13
3.6005859375, 1.21501425663e-13
3.6015625, 1.10697013972e-13
3.6025390625, 1.12597511926e-13
3.603515625, 9.74040525647e-14
3.6044921875, 1.06339719613e-13
3.60546875, 1.03192626162e-13
3.6064453125, 9.8760675315e-14
3.607421875, 9.93565819242e-14
3.6083984375, 9.72780822908e-14
3.609375, 1.00085105558e-13
3.6103515625, 1.0748511443e-13
3.611328125, 1.38242711952e-13
3.6123046875, 1.2579326944e-13
3.61328125, 8.78322574721e-14
3.6142578125, 1.04667750546e-13
3.615234375, 1.3186730773e-13
3.6162109375, 8.08659033266e-14
3.6171875, 9.67052397077e-14
3.6181640625, 1.10112746432e-13
3.619140625, 1.05586384535e-13
3.6201171875, 9.24670614689e-14
3.62109375, 7.8417773969e-14
3.6220703125, 8.57332347576e-14
3.623046875, 9.87727240997e-14
3.6240234375, 1.13788705138e-13
3.625, 1.12371208078e-13
3.6259765625, 8.54989403405e-14
3.626953125, 8.8655032273e-14
3.6279296875, 1.05166946669e-13
3.62890625, 1.31910995814e-13
3.6298828125, 1.12056569394e-13
3.630859375, 1.04441405277e-13
3.6318359375, 9.55109463802e-14
3.6328125, 7.67460375256e-14
3.6337890625, 8.08237656751e-14
3.634765625, 8.93995492971e-14
3.6357421875, 1.02953491277e-13
3.63671875, 8.56827807253e-14
3.6376953125, 7.69612207882e-14
3.638671875, 8.35724932554e-14
3.6396484375, 7.40663525147e-14
3.640625, 8.06670289018e-14
3.6416015625, 7.33633856293e-14
3.642578125, 6.30585975806e-14
3.6435546875, 6.29740626286e-14
3.64453125, 6.17134690308e-14
3.6455078125, 8.95467996158e-14
3.646484375, 8.93603109946e-14
3.6474609375, 9.38557409523e-14
3.6484375, 8.53162397227e-14
3.6494140625, 7.70842632299e-14
3.650390625, 9.22930428991e-14
3.6513671875, 7.86390043059e-14
3.65234375, 8.72223747994e-14
3.6533203125, 8.75175297434e-14
3.654296875, 8.04211508207e-14
3.6552734375, 6.59544702604e-14
3.65625, 6.76037472201e-14
3.6572265625, 6.13227922587e-14
3.658203125, 7.99277664007e-14
3.6591796875, 9.08495496173e-14
3.66015625, 7.79044146194e-14
3.6611328125, 7.45321514455e-14
3.662109375, 6.89853663368e-14
3.6630859375, 5.59743691617e-14
3.6640625, 6.19171709737e-14
3.6650390625, 6.4377041774e-14
3.666015625, 6.23210230017e-14
3.6669921875, 7.20686275693e-14
3.66796875, 7.25600115391e-14
3.6689453125, 6.95032541342e-14
3.669921875, 5.94510503483e-14
3.6708984375, 6.02414597685e-14
3.671875, 5.04508371305e-14
3.6728515625, 5.73539782753e-14
3.673828125, 7.41535410365e-14
3.6748046875, 6.99277073807e-14
3.67578125, 7.00926075153e-14
3.6767578125, 6.43324311888e-14
3.677734375, 6.69892839673e-14
3.6787109375, 7.00419509935e-14
3.6796875, 6.81775680546e-14
3.6806640625, 6.67491370321e-14
3.681640625, 6.83464805698e-14
3.6826171875, 6.3906349059e-14
3.68359375, 5.99499383004e-14
3.6845703125, 5.95974387711e-14
3.685546875, 6.08470760191e-14
3.6865234375, 6.68695585601e-14
3.6875, 6.81234268453e-14
3.6884765625, 5.29167206771e-14
3.689453125, 4.23863844855e-14
3.6904296875, 4.93280670022e-14
3.69140625, 5.98648224144e-14
3.6923828125, 6.2162007367e-14
3.693359375, 5.81348325752e-14
3.6943359375, 5.02596565234e-14
3.6953125, 3.40785963397e-14
3.6962890625, 4.0927857345e-14
3.697265625, 4.751220483e-14
3.6982421875, 4.54974476313e-14
3.69921875, 4.00444023726e-14
3.7001953125, 4.15566893149e-14
3.701171875, 6.0746711687e-14
3.7021484375, 7.01822254165e-14
3.703125, 4.83454783085e-14
3.7041015625, 5.20191714299e-14
3.705078125, 5.60199579551e-14
3.7060546875, 4.96005170029e-14
3.70703125, 5.41793372417e-14
3.7080078125, 4.9323335958e-14
3.708984375, 5.77775629208e-14
3.7099609375, 5.56620339063e-14
3.7109375, 4.54467792086e-14
3.7119140625, 3.83247060256e-14
3.712890625, 3.79102009092e-14
3.7138671875, 4.93611303525e-14
3.71484375, 4.60446651266e-14
3.7158203125, 4.80575202385e-14
3.716796875, 5.1118505177e-14
3.7177734375, 3.37739382951e-14
3.71875, 4.69992792015e-14
3.7197265625, 5.52954242363e-14
3.720703125, 5.26503837598e-14
3.7216796875, 4.45291742922e-14
3.72265625, 3.94588124498e-14
3.7236328125, 4.28238725346e-14
3.724609375, 4.39395131216e-14
3.7255859375, 3.54079278395e-14
3.7265625, 3.51453699808e-14
3.7275390625, 4.02601776312e-14
3.728515625, 4.63121012039e-14
3.7294921875, 4.36113131854e-14
3.73046875, 3.1981573783e-14
3.7314453125, 2.90147230523e-14
3.732421875, 3.55133253405e-14
3.7333984375, 4.16363988276e-14
3.734375, 3.96780432346e-14
3.7353515625, 3.79052826455e-14
3.736328125, 3.36924425432e-14
3.7373046875, 3.56347136787e-14
3.73828125, 3.48903954991e-14
3.7392578125, 3.4995041047e-14
3.740234375, 3.73329460883e-14
3.7412109375, 3.48934677861e-14
3.7421875, 4.57133863667e-14
3.7431640625, 4.7049532509e-14
3.744140625, 3.66921888658e-14
3.7451171875, 3.09825945801e-14
3.74609375, 2.79390963053e-14
3.7470703125, 3.19552689766e-14
3.748046875, 3.84478256657e-14
3.7490234375, 4.32748695884e-14
3.75, 4.28258627131e-14
3.7509765625, 4.80740091646e-14
3.751953125, 4.38978256226e-14
3.7529296875, 3.90661571731e-14
3.75390625, 3.75649740573e-14
3.7548828125, 3.9091853431e-14
3.755859375, 3.89540253567e-14
3.7568359375, 3.23778720349e-14
3.7578125, 3.24258438738e-14
3.7587890625, 3.89075589375e-14
3.759765625, 2.89379256277e-14
3.7607421875, 2.51801721483e-14
3.76171875, 3.51385192703e-14
3.7626953125, 3.37050568145e-14
3.763671875, 3.05444808834e-14
3.7646484375, 2.79512793963e-14
3.765625, 2.96700994947e-14
3.7666015625, 2.51237730932e-14
3.767578125, 2.46409971305e-14
3.7685546875, 2.67060495348e-14
3.76953125, 2.6159017826e-14
3.7705078125, 2.74308486738e-14
3.771484375, 2.86410301731e-14
3.7724609375, 2.85643823463e-14
3.7734375, 2.39546177756e-14
3.7744140625, 2.30791223538e-14
3.775390625, 2.18245820316e-14
3.7763671875, 2.42984231171e-14
3.77734375, 3.10640594814e-14
3.7783203125, 2.69973523678e-14
3.779296875, 2.47581231641e-14
3.7802734375, 2.74194525558e-14
3.78125, 2.4314630769e-14
3.7822265625, 2.49267556887e-14
3.783203125, 2.64104303851e-14
3.7841796875, 2.10067438132e-14
3.78515625, 2.21729626339e-14
3.7861328125, 2.53453768227e-14
3.787109375, 2.60092461127e-14
3.7880859375, 2.14972939041e-14
3.7890625, 2.29460725982e-14
3.7900390625, 2.73678478598e-14
3.791015625, 2.62434740844e-14
3.7919921875, 1.93593805308e-14
3.79296875, 2.31774200874e-14
3.7939453125, 2.75975484134e-14
3.794921875, 2.56673910915e-14
3.7958984375, 2.08526354261e-14
3.796875, 2.36229939898e-14
3.7978515625, 2.27620123412e-14
3.798828125, 2.39869062426e-14
3.7998046875, 2.4631786083e-14
3.80078125, 2.43331684693e-14
3.8017578125, 2.38028050841e-14
3.802734375, 2.62300081111e-14
3.8037109375, 2.63748376889e-14
3.8046875, 2.3832364759e-14
3.8056640625, 2.03727808221e-14
3.806640625, 1.91103691947e-14
3.8076171875, 2.63670786046e-14
3.80859375, 2.44474515116e-14
3.8095703125, 2.09186378187e-14
3.810546875, 2.27635962791e-14
3.8115234375, 1.90768613778e-14
3.8125, 1.7923435823e-14
3.8134765625, 1.73734244893e-14
3.814453125, 1.89272736946e-14
3.8154296875, 2.11799103604e-14
3.81640625, 2.75311408848e-14
3.8173828125, 2.25972013096e-14
3.818359375, 2.1966942419e-14
3.8193359375, 1.95810857702e-14
3.8203125, 2.03011877448e-14
3.8212890625, 1.82163874896e-14
3.822265625, 1.58207711062e-14
3.8232421875, 1.63821776566e-14
3.82421875, 1.95615465627e-14
3.8251953125, 1.81760078327e-14
3.826171875, 1.88783226009e-14
3.8271484375, 1.93251815691e-14
3.828125, 1.94148724613e-14
3.8291015625, 1.48427303736e-14
3.830078125, 1.81226056128e-14
3.8310546875, 1.83285687181e-14
3.83203125, 1.93209024343e-14
3.8330078125, 1.87636150321e-14
3.833984375, 1.93041194578e-14
3.8349609375, 1.89335333218e-14
3.8359375, 1.61120311236e-14
3.8369140625, 1.66994224528e-14
3.837890625, 1.89568403082e-14
3.8388671875, 1.79350311673e-14
3.83984375, 1.95648244241e-14
3.8408203125, 1.78310274597e-14
3.841796875, 1.7714291047e-14
3.8427734375, 2.00521197152e-14
3.84375, 2.22890929134e-14
3.8447265625, 1.69980759876e-14
3.845703125, 1.85514132218e-14
3.8466796875, 1.66874327009e-14
3.84765625, 1.60602990816e-14
3.8486328125, 1.67428382642e-14
3.849609375, 1.52488553259e-14
3.8505859375, 1.48909510009e-14
3.8515625, 1.48538312931e-14
3.8525390625, 1.29940769207e-14
3.853515625, 1.54001672276e-14
3.8544921875, 1.53767891312e-14
3.85546875, 1.50098547831e-14
3.8564453125, 1.45450070989e-14
3.857421875, 1.43754631439e-14
3.8583984375, 1.13759818984e-14
3.859375, 1.17656036995e-14
3.8603515625, 1.57088618919e-14
3.861328125, 1.35087692263e-14
3.8623046875, 1.30043677906e-14
3.86328125, 1.39801919782e-14
3.8642578125, 1.31467817662e-14
3.865234375, 1.12101829044e-14
3.8662109375, 1.56058306403e-14
3.8671875, 1.48710368089e-14
3.8681640625, 1.18365705741e-14
3.869140625, 1.29721972855e-14
3.8701171875, 1.38108183497e-14
3.87109375, 1.50579582328e-14
3.8720703125, 1.48972705991e-14
3.873046875, 1.25931476972e-14
3.8740234375, 1.46317111084e-14
3.875, 1.58285421123e-14
3.8759765625, 1.30442192215e-14
3.876953125, 1.37203728973e-14
3.8779296875, 1.37062753193e-14
3.87890625, 1.12446281299e-14
3.8798828125, 1.6229450642e-14
3.880859375, 1.61764154579e-14
3.8818359375, 1.53882669737e-14
3.8828125, 1.44532455741e-14
3.8837890625, 1.36142935456e-14
3.884765625, 1.47678606484e-14
3.8857421875, 1.26549086253e-14
3.88671875, 1.14978663615e-14
3.8876953125, 1.44934013414e-14
3.888671875, 1.52332538931e-14
3.8896484375, 1.42717275647e-14
3.890625, 1.03387034047e-14
3.8916015625, 1.21257175708e-14
3.892578125, 1.25991334145e-14
3.8935546875, 1.34329343502e-14
3.89453125, 1.22551380631e-14
3.8955078125, 1.13828759843e-14
3.896484375, 1.01646265244e-14
3.8974609375, 1.15239107175e-14
3.8984375, 1.13046897953e-14
3.8994140625, 1.18410059658e-14
3.900390625, 1.07502401353e-14
3.9013671875, 7.38812440905e-15
3.90234375, 7.77306454762e-15
3.9033203125, 1.08501322972e-14
3.904296875, 1.0773847472e-14
3.9052734375, 9.43849774774e-15
3.90625, 9.8392423077e-15
3.9072265625, 1.06825718863e-14
3.908203125, 1.07287940313e-14
3.9091796875, 9.49721451194e-15
3.91015625, 1.00909051319e-14
3.9111328125, 1.08969852101e-14
3.912109375, 1.15507900461e-14
3.9130859375, 1.19111644927e-14
3.9140625, 1.21110309735e-14
3.9150390625, 1.04017355466e-14
3.916015625, 9.88992163434e-15
3.9169921875, 8.81159672811e-15
3.91796875, 9.62132223354e-15
3.9189453125, 9.58584520144e-15
3.919921875, 9.93815766285e-15
