2.3525390625, 1.13393609397e-12
2.353515625, 2.05217055956e-12
2.3544921875, 2.15855820311e-12
2.35546875, 2.09405857969e-12
2.3564453125, 1.80481370465e-12
2.357421875, 1.40129814929e-12
2.3583984375, 1.45540958581e-12
2.359375, 1.37672137785e-12
2.3603515625, 1.37273961537e-12
2.361328125, 1.69717255615e-12
2.3623046875, 1.56732128059e-12
2.36328125, 1.84020718718e-12
2.3642578125, 1.89787670132e-12
2.365234375, 1.67836996376e-12
2.3662109375, 1.59100890032e-12
2.3671875, 1.58157434874e-12
2.3681640625, 1.7743961244e-12
2.369140625, 1.72172201748e-12
2.3701171875, 1.57215339406e-12
2.37109375, 1.85741187947e-12
2.3720703125, 1.87666956999e-12
2.373046875, 1.62723116827e-12
2.3740234375, 1.6940060056e-12
2.375, 1.70268847237e-12
2.3759765625, 1.42805030264e-12
2.376953125, 1.47887284064e-12
2.3779296875, 1.72668172314e-12
2.37890625, 1.57292226306e-12
2.3798828125, 1.16406384127e-12
2.380859375, 1.19511262446e-12
2.3818359375, 1.34437288839e-12
2.3828125, 1.37674013772e-12
2.3837890625, 1.50853955179e-12
2.384765625, 1.67151348026e-12
2.3857421875, 1.61069511358e-12
2.38671875, 1.36282253353e-12
2.3876953125, 1.36678500895e-12
2.388671875, 1.42939122667e-12
2.3896484375, 1.24336063823e-12
2.390625, 1.13071426517e-12
2.3916015625, 1.50824382371e-12
2.392578125, 1.85452832039e-12
2.3935546875, 2.17183936583e-12
2.39453125, 1.50143755917e-12
2.3955078125, 1.09056571537e-12
2.396484375, 1.20351884668e-12
2.3974609375, 1.40824475485e-12
2.3984375, 1.49449557377e-12
2.3994140625, 1.27340991838e-12
2.400390625, 1.46048913095e-12
2.4013671875, 1.57600364395e-12
2.40234375, 1.66050289789e-12
2.4033203125, 2.02877026239e-12
2.404296875, 1.86553682252e-12
2.4052734375, 1.47797964993e-12
2.40625, 1.70334933165e-12
2.4072265625, 1.80811888151e-12
2.408203125, 1.79806355332e-12
2.4091796875, 1.77226903893e-12
2.41015625, 1.63870496239e-12
2.4111328125, 1.86975680742e-12
2.412109375, 1.55451732369e-12
2.4130859375, 1.35839887157e-12
2.4140625, 1.61616348409e-12
2.4150390625, 1.51731317983e-12
2.416015625, 1.56822466005e-12
2.4169921875, 1.54325781957e-12
2.41796875, 1.61756373256e-12
2.4189453125, 1.62397632297e-12
2.419921875, 1.40615475862e-12
2.4208984375, 1.47264236273e-12
2.421875, 1.55692369386e-12
2.4228515625, 1.5246251195e-12
2.423828125, 1.61150251028e-12
2.4248046875, 1.32859618366e-12
2.42578125, 1.41437600271e-12
2.4267578125, 1.84419596615e-12
2.427734375, 1.87796010319e-12
2.4287109375, 1.48054962073e-12
2.4296875, 1.11460980375e-12
2.4306640625, 1.46611189393e-12
2.431640625, 1.60347375866e-12
2.4326171875, 1.40887108096e-12
2.43359375, 1.45594534692e-12
2.4345703125, 1.54392086193e-12
2.435546875, 1.52514443654e-12
2.4365234375, 1.52933745909e-12
2.4375, 1.62058138367e-12
2.4384765625, 1.63559093734e-12
2.439453125, 1.77954939711e-12
2.4404296875, 1.51222077596e-12
2.44140625, 1.54404632716e-12
2.4423828125, 1.64305323079e-12
2.443359375, 1.64096470728e-12
2.4443359375, 1.99670642503e-12
2.4453125, 2.09646626327e-12
2.4462890625, 1.65733461617e-12
2.447265625, 1.5163227614e-12
2.4482421875, 1.56790790263e-12
2.44921875, 1.85393213342e-12
2.4501953125, 1.55357943612e-12
2.451171875, 1.46468761136e-12
2.4521484375, 1.50857008235e-12
2.453125, 1.84344823348e-12
2.4541015625, 1.51932528064e-12
2.455078125, 1.21489108679e-12
2.4560546875, 1.27059805037e-12
2.45703125, 1.39972631583e-12
2.4580078125, 1.7298487957e-12
2.458984375, 1.58972567717e-12
2.4599609375, 1.49050944536e-12
2.4609375, 1.40700244287e-12
2.4619140625, 1.47625214005e-12
2.462890625, 1.78791624716e-12
2.4638671875, 1.8970115287e-12
2.46484375, 1.69473868281e-12
2.4658203125, 1.35926489261e-12
2.466796875, 1.53404118272e-12
2.4677734375, 1.25260154776e-12
2.46875, 1.79999818622e-12
2.4697265625, 1.87443600704e-12
2.470703125, 1.73074592289e-12
2.4716796875, 1.4408481129e-12
2.47265625, 1.6455774687e-12
2.4736328125, 1.54117776439e-12
2.474609375, 1.44842997994e-12
2.4755859375, 1.36191261351e-12
2.4765625, 1.36880204402e-12
2.4775390625, 1.63535445664e-12
2.478515625, 1.54290178008e-12
2.4794921875, 1.25989408514e-12
2.48046875, 1.62586078097e-12
2.4814453125, 1.47249250397e-12
2.482421875, 1.3658145501e-12
2.4833984375, 1.47220430677e-12
2.484375, 1.56889131825e-12
2.4853515625, 1.48015645715e-12
2.486328125, 1.32382438471e-12
2.4873046875, 1.51593038656e-12
2.48828125, 1.5494458445e-12
2.4892578125, 1.28497418562e-12
2.490234375, 1.22597875725e-12
2.4912109375, 1.34765901198e-12
2.4921875, 1.60998839105e-12
2.4931640625, 1.83247537772e-12
2.494140625, 1.46927356653e-12
2.4951171875, 1.74100785616e-12
2.49609375, 1.56492250518e-12
2.4970703125, 1.49928938818e-12
2.498046875, 2.16725732664e-12
2.4990234375, 3.2076342521e-12
2.5, 2.90405413683e-12
2.5009765625, 2.40489481247e-12
2.501953125, 1.880070484e-12
2.5029296875, 1.4957471186e-12
2.50390625, 1.59967371636e-12
2.5048828125, 1.33241938306e-12
2.505859375, 1.64975526787e-12
2.5068359375, 1.62242545592e-12
2.5078125, 1.7606319184e-12
2.5087890625, 1.70980306063e-12
2.509765625, 1.80891214972e-12
2.5107421875, 1.5836618277e-12
2.51171875, 1.43610794005e-12
2.5126953125, 1.15489280473e-12
2.513671875, 1.24460707231e-12
2.5146484375, 1.37217535499e-12
2.515625, 1.54655436074e-12
2.5166015625, 1.7509489181e-12
2.517578125, 1.52486629137e-12
2.5185546875, 1.44261293359e-12
2.51953125, 1.70119152427e-12
2.5205078125, 1.57937246581e-12
2.521484375, 1.15231103089e-12
2.5224609375, 1.37072918184e-12
2.5234375, 1.39436171481e-12
2.5244140625, 1.2426667649e-12
2.525390625, 1.35833925704e-12
2.5263671875, 1.7006974225e-12
2.52734375, 1.67674050641e-12
2.5283203125, 1.52865782604e-12
2.529296875, 1.39623005506e-12
2.5302734375, 1.59319525856e-12
2.53125, 1.41147279744e-12
2.5322265625, 1.88214607532e-12
2.533203125, 1.98603996277e-12
2.5341796875, 2.65010002981e-12
2.53515625, 2.76030077867e-12
2.5361328125, 2.89112591031e-12
2.537109375, 3.24720636881e-12
2.5380859375, 2.90540698496e-12
2.5390625, 3.06380105254e-12
2.5400390625, 2.65980561101e-12
2.541015625, 2.55789208409e-12
2.5419921875, 2.21601855532e-12
2.54296875, 2.02396838092e-12
2.5439453125, 2.04317197795e-12
2.544921875, 1.64550570428e-12
2.5458984375, 1.58402871758e-12
2.546875, 1.7195538174e-12
2.5478515625, 1.67571678543e-12
2.548828125, 1.84826816062e-12
2.5498046875, 1.67035283174e-12
2.55078125, 1.57066786336e-12
2.5517578125, 1.67571487706e-12
2.552734375, 1.442962816e-12
2.5537109375, 1.06624113369e-12
2.5546875, 1.3706911508e-12
2.5556640625, 1.56832027218e-12
2.556640625, 1.59267079267e-12
2.5576171875, 1.65174093031e-12
2.55859375, 1.71789149961e-12
2.5595703125, 1.43053004203e-12
2.560546875, 1.53234025759e-12
2.5615234375, 1.61663669502e-12
2.5625, 1.53694496857e-12
2.5634765625, 1.40802731525e-12
2.564453125, 1.56926279203e-12
2.5654296875, 1.91223007174e-12
2.56640625, 1.89729927086e-12
2.5673828125, 1.54347156798e-12
2.568359375, 1.02479496668e-12
2.5693359375, 1.22225571445e-12
2.5703125, 1.57229780464e-12
2.5712890625, 1.26631772422e-12
2.572265625, 9.87467487554e-13
2.5732421875, 1.52844326612e-12
2.57421875, 1.69013532214e-12
2.5751953125, 1.60287581087e-12
2.576171875, 1.5194272581e-12
2.5771484375, 1.71624162549e-12
2.578125, 1.5036216973e-12
2.5791015625, 1.16998033977e-12
2.580078125, 1.14438851182e-12
2.5810546875, 1.43832661518e-12
2.58203125, 1.37608479184e-12
2.5830078125, 1.38222128286e-12
2.583984375, 1.73216010898e-12
2.5849609375, 1.86876165147e-12
2.5859375, 1.49041728024e-12
2.5869140625, 1.78094726975e-12
2.587890625, 1.5889082032e-12
2.5888671875, 1.58567288065e-12
2.58984375, 1.51736769632e-12
2.5908203125, 1.5018084168e-12
2.591796875, 1.36554050813e-12
2.5927734375, 1.42136000724e-12
2.59375, 1.35183084039e-12
2.5947265625, 1.43460744223e-12
2.595703125, 1.95608103568e-12
2.5966796875, 1.96749708489e-12
2.59765625, 1.34421189868e-12
2.5986328125, 1.26228677723e-12
2.599609375, 1.5876352974e-12
2.6005859375, 1.8078516646e-12
2.6015625, 1.7939741863e-12
2.6025390625, 1.50996154201e-12
2.603515625, 1.40727901767e-12
2.6044921875, 1.53278472404e-12
2.60546875, 1.7130771586e-12
2.6064453125, 1.52323969564e-12
2.607421875, 1.43653028906e-12
2.6083984375, 1.71046611316e-12
2.609375, 1.77304692035e-12
2.6103515625, 1.6369810305e-12
2.611328125, 1.70174049391e-12
2.6123046875, 1.73948222179e-12
2.61328125, 1.42903364817e-12
2.6142578125, 1.87087072575e-12
2.615234375, 1.67893923968e-12
2.6162109375, 1.65021098606e-12
2.6171875, 1.55671773575e-12
2.6181640625, 1.42550043327e-12
2.619140625, 1.42722391955e-12
2.6201171875, 1.29950101953e-12
2.62109375, 1.07118752997e-12
2.6220703125, 1.58624169647e-12
2.623046875, 1.5087645306e-12
2.6240234375, 1.37441492595e-12
2.625, 1.52001038878e-12
2.6259765625, 1.61459453503e-12
2.626953125, 1.6320025002e-12
2.6279296875, 1.38522068757e-12
2.62890625, 1.33804732987e-12
2.6298828125, 1.40966249596e-12
2.630859375, 1.51781489208e-12
2.6318359375, 1.4168432973e-12
2.6328125, 1.35005305342e-12
2.6337890625, 1.48653544189e-12
2.634765625, 1.38635153087e-12
2.6357421875, 1.13676347172e-12
2.63671875, 1.344430653e-12
2.6376953125, 1.81461401254e-12
2.638671875, 1.95023936049e-12
2.6396484375, 1.68896894012e-12
2.640625, 1.43028867375e-12
2.6416015625, 1.50119019744e-12
2.642578125, 1.44121509818e-12
2.6435546875, 1.2724326714e-12
2.64453125, 1.51836214702e-12
2.6455078125, 1.78652756316e-12
2.646484375, 1.70292257795e-12
2.6474609375, 1.39189980356e-12
2.6484375, 1.14815677765e-12
2.6494140625, 1.45558794086e-12
2.650390625, 1.66718584888e-12
2.6513671875, 1.65195731469e-12
2.65234375, 1.59574748177e-12
2.6533203125, 1.40808220598e-12
2.654296875, 1.27932491021e-12
2.6552734375, 1.05515432225e-12
2.65625, 1.10258466025e-12
2.6572265625, 1.42708251682e-12
2.658203125, 1.67760366931e-12
2.6591796875, 1.44953744388e-12
2.66015625, 1.65412829827e-12
2.6611328125, 1.72828166396e-12
2.662109375, 1.73843863106e-12
2.6630859375, 1.59485016971e-12
2.6640625, 1.26228399902e-12
2.6650390625, 1.05561279449e-12
2.666015625, 1.31739580944e-12
2.6669921875, 1.50086302502e-12
2.66796875, 1.52356366478e-12
2.6689453125, 1.62557284164e-12
2.669921875, 1.69300792947e-12
2.6708984375, 1.48314608412e-12
2.671875, 1.5671962839e-12
2.6728515625, 1.32635558468e-12
2.673828125, 1.29898440591e-12
2.6748046875, 1.41976918483e-12
2.67578125, 1.48750101362e-12
2.6767578125, 1.26265028037e-12
2.677734375, 1.38799877523e-12
2.6787109375, 1.75414178977e-12
2.6796875, 1.54892303133e-12
2.6806640625, 1.49402266364e-12
2.681640625, 1.82738245465e-12
2.6826171875, 1.37373341007e-12
2.68359375, 1.33338421128e-12
2.6845703125, 1.34156796375e-12
2.685546875, 1.26119515243e-12
2.6865234375, 1.55358024922e-12
2.6875, 1.62028565173e-12
2.6884765625, 1.66132564193e-12
2.689453125, 1.4829000546e-12
2.6904296875, 1.57936903651e-12
2.69140625, 1.86581434013e-12
2.6923828125, 1.47399131408e-12
2.693359375, 1.58365924821e-12
2.6943359375, 1.88278155369e-12
2.6953125, 1.80588429672e-12
2.6962890625, 1.31419584793e-12
2.697265625, 1.30230002742e-12
2.6982421875, 1.35718983403e-12
2.69921875, 1.25614322965e-12
2.7001953125, 1.44439753104e-12
2.701171875, 1.54201095294e-12
2.7021484375, 1.70480797839e-12
2.703125, 1.52153358092e-12
2.7041015625, 1.43552316956e-12
2.705078125, 1.62478400698e-12
2.7060546875, 1.75006305809e-12
2.70703125, 1.63554395862e-12
2.7080078125, 1.66572054952e-12
2.708984375, 1.53343036911e-12
2.7099609375, 1.24159214361e-12
2.7109375, 1.25639998973e-12
2.7119140625, 1.50635883843e-12
2.712890625, 1.56883102516e-12
2.7138671875, 1.75493557184e-12
2.71484375, 1.4207847008e-12
2.7158203125, 1.14603604681e-12
2.716796875, 1.24821767946e-12
2.7177734375, 1.51398713727e-12
2.71875, 1.50975495253e-12
2.7197265625, 1.43800831459e-12
2.720703125, 1.68221506988e-12
2.7216796875, 1.24076865438e-12
2.72265625, 1.16890701716e-12
2.7236328125, 1.5360188332e-12
2.724609375, 1.64112233871e-12
2.7255859375, 1.49626943975e-12
2.7265625, 1.16613835672e-12
2.7275390625, 1.43519575644e-12
2.728515625, 1.53741381698e-12
2.7294921875, 1.66309275867e-12
2.73046875, 1.33686221369e-12
2.7314453125, 1.4363874689e-12
2.732421875, 1.29233792107e-12
2.7333984375, 1.21783432561e-12
2.734375, 1.28757882458e-12
2.7353515625, 1.27520615254e-12
2.736328125, 1.55937363838e-12
2.7373046875, 2.10321297089e-12
2.73828125, 1.93244360491e-12
2.7392578125, 1.6440247322e-12
2.740234375, 1.52826903028e-12
2.7412109375, 1.47922604298e-12
2.7421875, 1.70775144201e-12
2.7431640625, 1.68216771869e-12
2.744140625, 1.18041107311e-12
2.7451171875, 1.26034201865e-12
2.74609375, 1.40911517398e-12
2.7470703125, 1.66693647632e-12
2.748046875, 1.49089773862e-12
2.7490234375, 1.17682205162e-12
2.75, 1.27854455296e-12
2.7509765625, 1.21776773041e-12
2.751953125, 1.5108827805e-12
2.7529296875, 1.66730379245e-12
2.75390625, 1.47776929888e-12
2.7548828125, 1.56658058237e-12
2.755859375, 1.58797379825e-12
2.7568359375, 1.45455482412e-12
2.7578125, 1.26974672e-12
2.7587890625, 1.48252392057e-12
2.759765625, 1.7910133356e-12
2.7607421875, 1.4968418845e-12
2.76171875, 1.23168886239e-12
2.7626953125, 1.33974970647e-12
2.763671875, 1.7006125519e-12
2.7646484375, 1.82227090043e-12
2.765625, 1.60890867056e-12
2.7666015625, 1.488386286e-12
2.767578125, 1.3147334954e-12
2.7685546875, 1.58615146477e-12
2.76953125, 1.42948107149e-12
2.7705078125, 1.53954444082e-12
2.771484375, 1.57285009992e-12
2.7724609375, 1.77070483746e-12
2.7734375, 1.63430918812e-12
2.7744140625, 1.69182129142e-12
2.775390625, 1.44194871012e-12
2.7763671875, 1.50471545451e-12
2.77734375, 1.43043577861e-12
2.7783203125, 1.76128684953e-12
2.779296875, 1.62911377215e-12
2.7802734375, 1.43488631384e-12
2.78125, 1.24658541182e-12
2.7822265625, 1.1905578024e-12
2.783203125, 1.24780965319e-12
2.7841796875, 1.50330778604e-12
2.78515625, 1.9636296293e-12
2.7861328125, 1.84264684102e-12
2.787109375, 1.51957426362e-12
2.7880859375, 1.77262153813e-12
2.7890625, 2.09307178421e-12
2.7900390625, 1.60072855586e-12
2.791015625, 1.32655657755e-12
2.7919921875, 1.74494887271e-12
2.79296875, 1.86320996277e-12
2.7939453125, 1.73239081526e-12
2.794921875, 1.70855513916e-12
2.7958984375, 1.41274863901e-12
2.796875, 1.54871616582e-12
2.7978515625, 1.64776958121e-12
2.798828125, 1.62907572808e-12
2.7998046875, 1.72906686949e-12
2.80078125, 1.73572421875e-12
2.8017578125, 1.3670251036e-12
2.802734375, 1.11890763407e-12
2.8037109375, 1.02280423355e-12
2.8046875, 1.24339980435e-12
2.8056640625, 1.60745548428e-12
2.806640625, 1.64199249242e-12
2.8076171875, 1.48892650083e-12
2.80859375, 1.37835323389e-12
2.8095703125, 1.30304766347e-12
2.810546875, 1.328858559e-12
2.8115234375, 1.56430494244e-12
2.8125, 1.57783160418e-12
2.8134765625, 1.70559538209e-12
2.814453125, 1.5166022876e-12
2.8154296875, 1.42228023654e-12
2.81640625, 1.55132370934e-12
2.8173828125, 1.7430090346e-12
2.818359375, 1.40590127872e-12
2.8193359375, 1.39079162876e-12
2.8203125, 1.4734058438e-12
2.8212890625, 1.24241141983e-12
2.822265625, 1.2169798494e-12
2.8232421875, 1.41016781646e-12
2.82421875, 1.60716723686e-12
2.8251953125, 1.34715265071e-12
2.826171875, 1.14927190908e-12
2.8271484375, 1.43983952937e-12
2.828125, 1.32056037058e-12
2.8291015625, 1.33495013459e-12
2.830078125, 1.57268087063e-12
2.8310546875, 1.61072466641e-12
2.83203125, 1.22568341018e-12
2.8330078125, 1.45422994063e-12
2.833984375, 1.45212031874e-12
2.8349609375, 1.16351188216e-12
2.8359375, 1.26475684854e-12
2.8369140625, 1.37309511638e-12
2.837890625, 1.29836135912e-12
2.8388671875, 1.35137870355e-12
2.83984375, 1.30068060656e-12
2.8408203125, 1.51833016666e-12
2.841796875, 1.62909879338e-12
2.8427734375, 1.66440663388e-12
2.84375, 1.21277683287e-12
2.8447265625, 1.44713838348e-12
2.845703125, 1.17889865177e-12
2.8466796875, 1.30549451906e-12
2.84765625, 1.64649644882e-12
2.8486328125, 1.40655043782e-12
2.849609375, 1.49094440431e-12
2.8505859375, 1.5024626046e-12
2.8515625, 1.50690424928e-12
2.8525390625, 1.31255882503e-12
2.853515625, 1.61317092346e-12
2.8544921875, 1.74280645598e-12
2.85546875, 1.90163551681e-12
2.8564453125, 1.55972758285e-12
2.857421875, 1.6426024424e-12
2.8583984375, 1.61253095374e-12
2.859375, 1.45299330171e-12
2.8603515625, 1.24891340581e-12
2.861328125, 1.5566264626e-12
2.8623046875, 1.77746456844e-12
2.86328125, 1.38736714112e-12
2.8642578125, 1.37435038032e-12
2.865234375, 1.36328376598e-12
2.8662109375, 1.29335916793e-12
2.8671875, 1.54381762634e-12
2.8681640625, 1.63449442066e-12
2.869140625, 1.4376285512e-12
2.8701171875, 1.4051726608e-12
2.87109375, 1.3931612294e-12
2.8720703125, 1.43972884706e-12
2.873046875, 1.67205425073e-12
2.8740234375, 1.56001818083e-12
2.875, 1.6154367714e-12
2.8759765625, 1.65284961093e-12
2.876953125, 1.42107526601e-12
2.8779296875, 1.37417674276e-12
2.87890625, 1.37802989829e-12
2.8798828125, 1.21545260628e-12
2.880859375, 1.3993740212e-12
2.8818359375, 1.62731690061e-12
2.8828125, 1.60731843786e-12
2.8837890625, 1.65555587395e-12
2.884765625, 1.04429022637e-12
2.8857421875, 1.12959832275e-12
2.88671875, 1.49029256444e-12
2.8876953125, 1.24263863926e-12
2.888671875, 1.1047050431e-12
2.8896484375, 9.73780486276e-13
2.890625, 1.08852799729e-12
2.8916015625, 1.47598664596e-12
2.892578125, 1.67264002016e-12
2.8935546875, 1.47364964868e-12
2.89453125, 1.24897813026e-12
2.8955078125, 1.25612521902e-12
2.896484375, 1.25673007077e-12
2.8974609375, 1.23901609603e-12
2.8984375, 1.37199492761e-12
2.8994140625, 1.54032237049e-12
2.900390625, 1.37942410699e-12
2.9013671875, 1.54779430105e-12
2.90234375, 1.51075396226e-12
2.9033203125, 1.48298393129e-12
2.904296875, 1.42146494682e-12
2.9052734375, 1.72416883718e-12
2.90625, 1.41271267393e-12
2.9072265625, 1.66940466805e-12
2.908203125, 1.59055180299e-12
2.9091796875, 1.34303169332e-12
2.91015625, 1.56118335108e-12
2.9111328125, 1.79135839269e-12
2.912109375, 1.43739829479e-12
2.9130859375, 1.29471857037e-12
2.9140625, 1.46499347041e-12
2.9150390625, 1.53121258558e-12
2.916015625, 1.38772666062e-12
2.9169921875, 1.20574545664e-12
2.91796875, 1.52413655398e-12
2.9189453125, 1.61427276768e-12
2.919921875, 1.71567516998e-12
2.9208984375, 1.61689646703e-12
2.921875, 1.25377773779e-12
2.9228515625, 1.46461126938e-12
2.923828125, 1.34148065957e-12
2.9248046875, 1.27703840996e-12
2.92578125, 1.32973197618e-12
2.9267578125, 1.07878235807e-12
2.927734375, 9.93555175394e-13
2.9287109375, 1.31001764446e-12
2.9296875, 1.94225823882e-12
2.9306640625, 1.61792104118e-12
2.931640625, 1.46177302194e-12
2.9326171875, 1.52443174384e-12
2.93359375, 1.66515517273e-12
2.9345703125, 1.46314594068e-12
2.935546875, 1.33219519356e-12
2.9365234375, 1.37702782647e-12
2.9375, 1.46916820163e-12
2.9384765625, 1.26094355426e-12
2.939453125, 1.17722396516e-12
2.9404296875, 1.27000496705e-12
2.94140625, 1.36667403162e-12
2.9423828125, 1.21960414276e-12
2.943359375, 1.40940964826e-12
2.9443359375, 1.37423852987e-12
2.9453125, 1.23385051119e-12
2.9462890625, 1.46246278984e-12
2.947265625, 1.47094593077e-12
2.9482421875, 1.63247449937e-12
2.94921875, 1.60299718513e-12
2.9501953125, 1.68078166969e-12
2.951171875, 1.62793929794e-12
2.9521484375, 1.41853846725e-12
2.953125, 1.26243082122e-12
2.9541015625, 1.21800595642e-12
2.955078125, 1.26819402567e-12
2.9560546875, 1.3161991602e-12
2.95703125, 1.45161518351e-12
2.9580078125, 1.41251570067e-12
2.958984375, 1.5426875396e-12
2.9599609375, 1.42450459569e-12
2.9609375, 1.3067938517e-12
2.9619140625, 1.25302833088e-12
2.962890625, 1.35642110646e-12
2.9638671875, 1.29536427818e-12
2.96484375, 1.12123185883e-12
2.9658203125, 1.42404040265e-12
2.966796875, 1.20324768472e-12
2.9677734375, 1.30208950892e-12
2.96875, 1.27816083991e-12
2.9697265625, 1.49625750702e-12
2.970703125, 1.60268084658e-12
2.9716796875, 1.94801370536e-12
2.97265625, 1.76923780922e-12
2.9736328125, 1.46993880769e-12
2.974609375, 1.26401797715e-12
2.9755859375, 1.23953116362e-12
2.9765625, 1.65483349076e-12
2.9775390625, 1.62839618071e-12
2.978515625, 1.6298392806e-12
2.9794921875, 1.72758059155e-12
2.98046875, 1.35906623996e-12
2.9814453125, 1.48013009061e-12
2.982421875, 1.29274444811e-12
2.9833984375, 1.24523369592e-12
2.984375, 1.17600785168e-12
2.9853515625, 1.37666553905e-12
2.986328125, 1.4615389542e-12
2.9873046875, 1.31465826401e-12
2.98828125, 1.18523118077e-12
2.9892578125, 1.36864557526e-12
2.990234375, 1.43766299151e-12
2.9912109375, 1.53228408912e-12
2.9921875, 1.58094544848e-12
2.9931640625, 1.28373385748e-12
2.994140625, 1.12133439173e-12
2.9951171875, 1.68655944355e-12
2.99609375, 1.49909632913e-12
2.9970703125, 1.12177450922e-12
2.998046875, 1.40849528956e-12
2.9990234375, 1.92129214693e-12
3.0, 1.7000705935e-12
3.0009765625, 1.31951637402e-12
3.001953125, 1.52961316666e-12
3.0029296875, 1.79836991099e-12
3.00390625, 1.78460136084e-12
3.0048828125, 1.63855580145e-12
3.005859375, 1.36405487286e-12
3.0068359375, 1.43806472929e-12
3.0078125, 1.55395753132e-12
3.0087890625, 1.20777091927e-12
3.009765625, 1.44548165326e-12
3.0107421875, 1.45298399109e-12
3.01171875, 1.41076941734e-12
3.0126953125, 1.42127949257e-12
3.013671875, 1.5747058201e-12
3.0146484375, 1.75508763455e-12
3.015625, 1.45558965013e-12
3.0166015625, 1.41162740964e-12
3.017578125, 1.41315641551e-12
3.0185546875, 1.47594562828e-12
3.01953125, 1.3078717456e-12
3.0205078125, 1.26599822957e-12
3.021484375, 1.31065776851e-12
3.0224609375, 1.66995440258e-12
3.0234375, 1.59682578416e-12
3.0244140625, 1.12801387241e-12
3.025390625, 1.72836395834e-12
3.0263671875, 1.62997236061e-12
3.02734375, 1.43321240347e-12
3.0283203125, 1.46266627685e-12
3.029296875, 1.35515184122e-12
3.0302734375, 1.34943015598e-12
3.03125, 1.43370427053e-12
3.0322265625, 1.43965279685e-12
3.033203125, 1.34438401903e-12
3.0341796875, 1.61834490854e-12
3.03515625, 1.78090417909e-12
3.0361328125, 1.430784663e-12
3.037109375, 1.32423917876e-12
3.0380859375, 1.35306145925e-12
3.0390625, 1.16469145231e-12
3.0400390625, 1.22961030438e-12
3.041015625, 1.29477193317e-12
3.0419921875, 1.40980669692e-12
3.04296875, 1.76176697249e-12
3.0439453125, 1.74953547865e-12
3.044921875, 1.50185957438e-12
3.0458984375, 1.50589190524e-12
3.046875, 1.70547058398e-12
3.0478515625, 1.37841860716e-12
3.048828125, 1.10738606935e-12
3.0498046875, 1.23881373958e-12
3.05078125, 1.1902643937e-12
3.0517578125, 1.41290697741e-12
3.052734375, 1.18407748932e-12
3.0537109375, 1.24016493483e-12
3.0546875, 1.4926031619e-12
3.0556640625, 1.232744649e-12
3.056640625, 1.5219063258e-12
3.0576171875, 1.77556061955e-12
3.05859375, 1.44875384518e-12
3.0595703125, 1.22521331231e-12
3.060546875, 1.51923273454e-12
3.0615234375, 1.70241574667e-12
3.0625, 1.34207773298e-12
3.0634765625, 1.23860180558e-12
3.064453125, 1.59331960673e-12
3.0654296875, 1.54385659988e-12
3.06640625, 1.32666894678e-12
3.0673828125, 1.21689201121e-12
3.068359375, 1.08873952043e-12
3.0693359375, 1.04504071264e-12
3.0703125, 1.36807649042e-12
3.0712890625, 1.62160462114e-12
3.072265625, 1.51660712975e-12
3.0732421875, 1.20481553569e-12
3.07421875, 1.23107983178e-12
3.0751953125, 1.66625591484e-12
3.076171875, 1.47855709681e-12
3.0771484375, 1.15766660015e-12
3.078125, 1.00324528939e-12
3.0791015625, 1.34427783578e-12
3.080078125, 1.64629017313e-12
3.0810546875, 1.36981071172e-12
3.08203125, 1.28097364646e-12
3.0830078125, 1.2842152305e-12
3.083984375, 1.15369379504e-12
3.0849609375, 1.0719833373e-12
3.0859375, 1.26751382606e-12
3.0869140625, 1.566810359e-12
3.087890625, 1.65992532525e-12
3.0888671875, 1.50262693543e-12
3.08984375, 1.50810360134e-12
3.0908203125, 1.54319572794e-12
3.091796875, 1.34151601458e-12
3.0927734375, 1.41311522547e-12
3.09375, 1.24878437647e-12
3.0947265625, 1.12365291115e-12
3.095703125, 1.24269201085e-12
3.0966796875, 1.40312051355e-12
3.09765625, 1.65151646815e-12
3.0986328125, 1.39622830504e-12
3.099609375, 1.40510610744e-12
3.1005859375, 1.67873362161e-12
3.1015625, 1.78450614402e-12
3.1025390625, 1.22535201845e-12
3.103515625, 9.84500767224e-13
3.1044921875, 1.27529979491e-12
3.10546875, 1.22421497875e-12
3.1064453125, 1.26817183254e-12
3.107421875, 1.43223339893e-12
3.1083984375, 1.5114459437e-12
3.109375, 1.47028964537e-12
3.1103515625, 1.52467975245e-12
3.111328125, 1.45393338126e-12
3.1123046875, 1.54633829987e-12
3.11328125, 1.34974728597e-12
3.1142578125, 1.01812448777e-12
3.115234375, 1.0232429902e-12
3.1162109375, 1.2214245895e-12
3.1171875, 1.33998911453e-12
3.1181640625, 1.48096323833e-12
3.119140625, 1.22254316492e-12
3.1201171875, 1.52161988778e-12
3.12109375, 1.35933207606e-12
3.1220703125, 1.47015795177e-12
3.123046875, 1.37595026694e-12
3.1240234375, 1.31510561997e-12
3.125, 1.43997002207e-12
3.1259765625, 1.7945041689e-12
3.126953125, 1.88831826363e-12
3.1279296875, 1.70847290009e-12
3.12890625, 1.65178920762e-12
3.1298828125, 1.01855713119e-12
3.130859375, 1.27104176185e-12
3.1318359375, 1.80122305079e-12
3.1328125, 1.61846996642e-12
3.1337890625, 1.51557626607e-12
3.134765625, 1.64952495895e-12
3.1357421875, 1.66809371368e-12
