2.353515625, 6.46590739251e-14
2.3544921875, 5.39661150191e-14
2.35546875, 5.14971959008e-14
2.3564453125, 6.32915167349e-14
2.357421875, 5.70438138383e-14
2.3583984375, 5.99244535587e-14
2.359375, 7.26898072155e-14
2.3603515625, 6.56789892889e-14
2.361328125, 5.84179644095e-14
2.3623046875, 4.89607108433e-14
2.36328125, 5.00495336429e-14
2.3642578125, 5.41751625703e-14
2.365234375, 6.05302668248e-14
2.3662109375, 5.99051068651e-14
2.3671875, 5.62783265299e-14
2.3681640625, 5.22926751778e-14
2.369140625, 5.41948002769e-14
2.3701171875, 5.76482497562e-14
2.37109375, 4.78921088385e-14
2.3720703125, 4.65496838757e-14
2.373046875, 5.85878366953e-14
2.3740234375, 7.07638847073e-14
2.375, 6.73962626666e-14
2.3759765625, 6.32972654165e-14
2.376953125, 6.33339305966e-14
2.3779296875, 5.84523658394e-14
2.37890625, 5.70491530324e-14
2.3798828125, 5.17240339554e-14
2.380859375, 4.66797040901e-14
2.3818359375, 5.16966622592e-14
2.3828125, 6.60198706159e-14
2.3837890625, 6.74285455704e-14
2.384765625, 6.31305443847e-14
2.3857421875, 6.11828844402e-14
2.38671875, 5.11606899702e-14
2.3876953125, 4.58693470499e-14
2.388671875, 4.61844040413e-14
2.3896484375, 5.08510950714e-14
2.390625, 4.91158934264e-14
2.3916015625, 4.7300144926e-14
2.392578125, 6.23047497563e-14
2.3935546875, 6.16259306772e-14
2.39453125, 5.28092873858e-14
2.3955078125, 5.65585954646e-14
2.396484375, 5.77666839073e-14
2.3974609375, 5.15048105125e-14
2.3984375, 5.56998193695e-14
2.3994140625, 5.51279160119e-14
2.400390625, 6.53158534017e-14
2.4013671875, 6.5126163819e-14
2.40234375, 6.68402616681e-14
2.4033203125, 6.71096228348e-14
2.404296875, 6.01862771269e-14
2.4052734375, 5.83028274942e-14
2.40625, 4.85460226775e-14
2.4072265625, 5.87380521578e-14
2.408203125, 5.71887368042e-14
2.4091796875, 5.33755032331e-14
2.41015625, 6.6082654456e-14
2.4111328125, 5.06642788204e-14
2.412109375, 5.94643266951e-14
2.4130859375, 5.33384811261e-14
2.4140625, 5.46560511286e-14
2.4150390625, 4.98267305813e-14
2.416015625, 4.33464525603e-14
2.4169921875, 6.27936377907e-14
2.41796875, 6.67063414921e-14
2.4189453125, 5.29771388347e-14
2.419921875, 5.19609177072e-14
2.4208984375, 5.16662058352e-14
2.421875, 4.88511148673e-14
2.4228515625, 5.31352920211e-14
2.423828125, 5.28594417919e-14
2.4248046875, 5.78278435911e-14
2.42578125, 7.36691251611e-14
2.4267578125, 6.69407509788e-14
2.427734375, 5.91360755449e-14
2.4287109375, 4.46680017409e-14
2.4296875, 4.77721653267e-14
2.4306640625, 5.79652105172e-14
2.431640625, 5.41114083552e-14
2.4326171875, 4.77833752514e-14
2.43359375, 5.37426303882e-14
2.4345703125, 4.68989454066e-14
2.435546875, 5.16843159942e-14
2.4365234375, 5.91050157656e-14
2.4375, 5.83763497789e-14
2.4384765625, 6.02781881993e-14
2.439453125, 5.36576521278e-14
2.4404296875, 5.62915328242e-14
2.44140625, 5.55417434508e-14
2.4423828125, 5.96645518234e-14
2.443359375, 5.70424853971e-14
2.4443359375, 5.76578133102e-14
2.4453125, 5.34253370967e-14
2.4462890625, 5.1425063565e-14
2.447265625, 5.90050411306e-14
2.4482421875, 5.21504249497e-14
2.44921875, 4.90120012677e-14
2.4501953125, 5.27023382996e-14
2.451171875, 4.39602298961e-14
2.4521484375, 4.59569063929e-14
2.453125, 5.00419707397e-14
2.4541015625, 4.54290699192e-14
2.455078125, 4.8567970991e-14
2.4560546875, 5.01131375412e-14
2.45703125, 5.57939109815e-14
2.4580078125, 5.12147289047e-14
2.458984375, 4.74863541534e-14
2.4599609375, 5.82341449065e-14
2.4609375, 5.74902009371e-14
2.4619140625, 5.58970442e-14
2.462890625, 4.31806331116e-14
2.4638671875, 5.45862435805e-14
2.46484375, 5.66968091833e-14
2.4658203125, 5.45130059397e-14
2.466796875, 4.66506613008e-14
2.4677734375, 4.95244018514e-14
2.46875, 5.95115977003e-14
2.4697265625, 5.45902582007e-14
2.470703125, 4.30409424172e-14
2.4716796875, 4.97567842506e-14
2.47265625, 5.89406309406e-14
2.4736328125, 6.28542687833e-14
2.474609375, 4.99520937285e-14
2.4755859375, 4.93396487021e-14
2.4765625, 5.67919853017e-14
2.4775390625, 5.97344072958e-14
2.478515625, 5.63717632738e-14
2.4794921875, 6.07027046296e-14
2.48046875, 5.21003070193e-14
2.4814453125, 5.53113233957e-14
2.482421875, 6.12004526161e-14
2.4833984375, 6.57152913646e-14
2.484375, 5.70095514712e-14
2.4853515625, 4.90576609853e-14
2.486328125, 5.59540489289e-14
2.4873046875, 5.51465866805e-14
2.48828125, 5.98580300171e-14
2.4892578125, 5.65126212131e-14
2.490234375, 4.92825518496e-14
2.4912109375, 6.13431277127e-14
2.4921875, 5.14263553692e-14
2.4931640625, 5.26169967135e-14
2.494140625, 6.39228472431e-14
2.4951171875, 5.53248750051e-14
2.49609375, 4.7342866474e-14
2.4970703125, 5.80033288562e-14
2.498046875, 6.85115506222e-14
2.4990234375, 1.03585817067e-13
2.5, 9.74794877677e-14
2.5009765625, 7.18318953561e-14
2.501953125, 6.22475618215e-14
2.5029296875, 5.96286216884e-14
2.50390625, 5.63780156802e-14
2.5048828125, 6.01405951841e-14
2.505859375, 6.23152253445e-14
2.5068359375, 5.58506014057e-14
2.5078125, 5.08706063648e-14
2.5087890625, 4.55795572684e-14
2.509765625, 4.85170967004e-14
2.5107421875, 5.46918104913e-14
2.51171875, 5.34282894268e-14
2.5126953125, 5.73732524489e-14
2.513671875, 5.24940981813e-14
2.5146484375, 5.0653184118e-14
2.515625, 5.64005816898e-14
2.5166015625, 6.10622861423e-14
2.517578125, 6.29193316869e-14
2.5185546875, 6.04665301766e-14
2.51953125, 6.07245870787e-14
2.5205078125, 6.13302743061e-14
2.521484375, 5.99823844249e-14
2.5224609375, 4.56965626165e-14
2.5234375, 4.45282523564e-14
2.5244140625, 5.80183892281e-14
2.525390625, 5.50664060953e-14
2.5263671875, 5.44921937958e-14
2.52734375, 5.41383857559e-14
2.5283203125, 5.61424594845e-14
2.529296875, 5.90990171808e-14
2.5302734375, 5.8874859411e-14
2.53125, 5.68189051892e-14
2.5322265625, 4.95744273831e-14
2.533203125, 4.52598170738e-14
2.5341796875, 5.32137449579e-14
2.53515625, 6.15951628713e-14
2.5361328125, 5.22910027226e-14
2.537109375, 6.17806050136e-14
2.5380859375, 5.40869814946e-14
2.5390625, 4.40714256269e-14
2.5400390625, 4.70966674936e-14
2.541015625, 5.05643353565e-14
2.5419921875, 4.6652406702e-14
2.54296875, 4.7992006975e-14
2.5439453125, 4.65781039428e-14
2.544921875, 4.86985944903e-14
2.5458984375, 5.54118003605e-14
2.546875, 4.96099732678e-14
2.5478515625, 3.85623730921e-14
2.548828125, 5.76462181842e-14
2.5498046875, 7.23521024414e-14
2.55078125, 6.62706777461e-14
2.5517578125, 5.28098103737e-14
2.552734375, 4.12412061635e-14
2.5537109375, 4.18614493617e-14
2.5546875, 5.70412483186e-14
2.5556640625, 5.8492186008e-14
2.556640625, 4.96088431731e-14
2.5576171875, 6.26675452129e-14
2.55859375, 6.00189385882e-14
2.5595703125, 4.85147200416e-14
2.560546875, 4.21753233668e-14
2.5615234375, 4.19755790348e-14
2.5625, 4.26302520186e-14
2.5634765625, 4.42141387348e-14
2.564453125, 4.72395898201e-14
2.5654296875, 6.4883540986e-14
2.56640625, 7.168887628e-14
2.5673828125, 6.26959601203e-14
2.568359375, 5.9222708917e-14
2.5693359375, 4.96150896233e-14
2.5703125, 4.08853244038e-14
2.5712890625, 3.94914794523e-14
2.572265625, 4.5470340147e-14
2.5732421875, 4.87379520922e-14
2.57421875, 5.57205945053e-14
2.5751953125, 4.4280272536e-14
2.576171875, 5.32963485487e-14
2.5771484375, 5.26268694126e-14
2.578125, 4.20483094602e-14
2.5791015625, 5.42618993452e-14
2.580078125, 6.25121220149e-14
2.5810546875, 5.83909268191e-14
2.58203125, 6.03102799118e-14
2.5830078125, 5.17026150789e-14
2.583984375, 4.34958668486e-14
2.5849609375, 4.49472974122e-14
2.5859375, 4.59248477942e-14
2.5869140625, 4.85357006295e-14
2.587890625, 6.0252476889e-14
2.5888671875, 5.08292557902e-14
2.58984375, 4.09321728885e-14
2.5908203125, 4.93323151736e-14
2.591796875, 5.63140491148e-14
2.5927734375, 5.41436658335e-14
2.59375, 5.17599998458e-14
2.5947265625, 4.21656971416e-14
2.595703125, 5.06415723008e-14
2.5966796875, 6.07270696005e-14
2.59765625, 5.75802832165e-14
2.5986328125, 5.34890302852e-14
2.599609375, 4.83947953314e-14
2.6005859375, 5.71340032259e-14
2.6015625, 5.69388710933e-14
2.6025390625, 4.93450982855e-14
2.603515625, 4.47962972936e-14
2.6044921875, 4.68602913941e-14
2.60546875, 4.9272778196e-14
2.6064453125, 5.57906015114e-14
2.607421875, 5.61671019993e-14
2.6083984375, 5.42379434982e-14
2.609375, 5.0913745461e-14
2.6103515625, 4.38025904532e-14
2.611328125, 3.69162418457e-14
2.6123046875, 4.72323045768e-14
2.61328125, 6.41578797536e-14
2.6142578125, 5.44799639946e-14
2.615234375, 5.73345324295e-14
2.6162109375, 4.87881522307e-14
2.6171875, 5.83362621242e-14
2.6181640625, 5.59809756223e-14
2.619140625, 5.61078025063e-14
2.6201171875, 5.92413527075e-14
2.62109375, 5.35164793438e-14
2.6220703125, 4.68229679128e-14
2.623046875, 5.2945536376e-14
2.6240234375, 5.00796392079e-14
2.625, 4.59597467815e-14
2.6259765625, 4.2880742896e-14
2.626953125, 4.25395772563e-14
2.6279296875, 4.09872473096e-14
2.62890625, 5.3173513135e-14
2.6298828125, 4.54460494142e-14
2.630859375, 3.97927392029e-14
2.6318359375, 5.47980181854e-14
2.6328125, 6.25981596667e-14
2.6337890625, 5.36136221819e-14
2.634765625, 5.37328221709e-14
2.6357421875, 4.97951404679e-14
2.63671875, 4.47095752162e-14
2.6376953125, 4.30550204069e-14
2.638671875, 4.93720494541e-14
2.6396484375, 4.82590648979e-14
2.640625, 5.84818553191e-14
2.6416015625, 5.10799692512e-14
2.642578125, 4.54863974482e-14
2.6435546875, 4.9034408554e-14
2.64453125, 4.83479717303e-14
2.6455078125, 5.35294243704e-14
2.646484375, 5.07040637919e-14
2.6474609375, 3.93856218741e-14
2.6484375, 3.88442464437e-14
2.6494140625, 5.69350439329e-14
2.650390625, 5.72248271002e-14
2.6513671875, 5.39041460171e-14
2.65234375, 5.30279468787e-14
2.6533203125, 4.82359975761e-14
2.654296875, 4.31629075821e-14
2.6552734375, 4.60304840827e-14
2.65625, 5.21798008952e-14
2.6572265625, 5.43911820957e-14
2.658203125, 4.79031511704e-14
2.6591796875, 5.05221979264e-14
2.66015625, 4.07112395677e-14
2.6611328125, 3.78915718452e-14
2.662109375, 4.83818647738e-14
2.6630859375, 5.31476296009e-14
2.6640625, 6.24283973696e-14
2.6650390625, 6.61198568215e-14
2.666015625, 6.39245067752e-14
2.6669921875, 5.50325062276e-14
2.66796875, 4.76676642706e-14
2.6689453125, 3.80549229361e-14
2.669921875, 5.07445887871e-14
2.6708984375, 5.19443008666e-14
2.671875, 5.45470077372e-14
2.6728515625, 4.79838048494e-14
2.673828125, 4.28538598874e-14
2.6748046875, 4.42543574046e-14
2.67578125, 4.73680125041e-14
2.6767578125, 6.05417752843e-14
2.677734375, 6.00766401089e-14
2.6787109375, 4.93890301185e-14
2.6796875, 5.3124618111e-14
2.6806640625, 5.30919424052e-14
2.681640625, 5.80676771797e-14
2.6826171875, 5.88343015896e-14
2.68359375, 5.87682840603e-14
2.6845703125, 4.83538429597e-14
2.685546875, 5.15569770384e-14
2.6865234375, 5.18319351387e-14
2.6875, 5.24191152522e-14
2.6884765625, 5.44766834266e-14
2.689453125, 5.68902925088e-14
2.6904296875, 5.25292963325e-14
2.69140625, 5.12561287353e-14
2.6923828125, 5.35809213468e-14
2.693359375, 5.1309406822e-14
2.6943359375, 4.00568614183e-14
2.6953125, 4.68026676797e-14
2.6962890625, 4.76801405161e-14
2.697265625, 5.86681699545e-14
2.6982421875, 5.71628951668e-14
2.69921875, 4.0526779581e-14
2.7001953125, 5.91928176409e-14
2.701171875, 5.91785319662e-14
2.7021484375, 5.19054144517e-14
2.703125, 5.13056962637e-14
2.7041015625, 5.50793902987e-14
2.705078125, 4.78535949891e-14
2.7060546875, 4.67645890603e-14
2.70703125, 5.41033889227e-14
2.7080078125, 5.25337922083e-14
2.708984375, 5.31390318079e-14
2.7099609375, 4.80170674584e-14
2.7109375, 4.89862666573e-14
2.7119140625, 4.98177195923e-14
2.712890625, 5.42519920177e-14
2.7138671875, 5.40990953052e-14
2.71484375, 5.58050261136e-14
2.7158203125, 4.46754719393e-14
2.716796875, 4.4898408194e-14
2.7177734375, 4.35195795859e-14
2.71875, 4.33353022535e-14
2.7197265625, 4.3438062132e-14
2.720703125, 3.60093183882e-14
2.7216796875, 4.15750324208e-14
2.72265625, 5.01445701339e-14
2.7236328125, 6.09301600535e-14
2.724609375, 6.32416375964e-14
2.7255859375, 4.49751032648e-14
2.7265625, 3.22042894766e-14
2.7275390625, 4.96134507447e-14
2.728515625, 6.09490649078e-14
2.7294921875, 4.71940209356e-14
2.73046875, 5.50158999013e-14
2.7314453125, 5.17774489762e-14
2.732421875, 4.55095218191e-14
2.7333984375, 4.22883635225e-14
2.734375, 4.43138562507e-14
2.7353515625, 4.90690928077e-14
2.736328125, 4.33494819896e-14
2.7373046875, 4.55501399998e-14
2.73828125, 4.11364619923e-14
2.7392578125, 4.82532386824e-14
2.740234375, 4.64395271279e-14
2.7412109375, 4.57478260824e-14
2.7421875, 4.60642604528e-14
2.7431640625, 4.97412970317e-14
2.744140625, 4.55570267274e-14
2.7451171875, 4.07366716543e-14
2.74609375, 4.02633445084e-14
2.7470703125, 4.22536216907e-14
2.748046875, 5.06056286544e-14
2.7490234375, 5.06640810277e-14
2.75, 5.14537523502e-14
2.7509765625, 3.85540604561e-14
2.751953125, 4.74322560577e-14
2.7529296875, 4.2760212363e-14
2.75390625, 3.3488552262e-14
2.7548828125, 3.58036960599e-14
2.755859375, 3.59125431967e-14
2.7568359375, 4.11528699214e-14
2.7578125, 5.57332232672e-14
2.7587890625, 4.69355023627e-14
2.759765625, 4.51027877546e-14
2.7607421875, 5.10910842001e-14
2.76171875, 4.24338239066e-14
2.7626953125, 4.81078983612e-14
2.763671875, 4.32455035086e-14
2.7646484375, 4.72165670237e-14
2.765625, 4.07708668452e-14
2.7666015625, 3.98743763516e-14
2.767578125, 4.86545106819e-14
2.7685546875, 4.9415194179e-14
2.76953125, 4.80879165575e-14
2.7705078125, 4.43494896591e-14
2.771484375, 4.96056547386e-14
2.7724609375, 5.11865202783e-14
2.7734375, 5.61427571647e-14
2.7744140625, 4.60735336989e-14
2.775390625, 4.04284578997e-14
2.7763671875, 4.31300912015e-14
2.77734375, 4.44033514503e-14
2.7783203125, 4.4730837788e-14
2.779296875, 5.06649762667e-14
2.7802734375, 4.9881369228e-14
2.78125, 5.18847945136e-14
2.7822265625, 5.04430281301e-14
2.783203125, 4.15463979593e-14
2.7841796875, 5.67582012263e-14
2.78515625, 5.30124318251e-14
2.7861328125, 4.44922168687e-14
2.787109375, 4.71037415859e-14
2.7880859375, 5.02309974931e-14
2.7890625, 5.52123081605e-14
2.7900390625, 5.22220832662e-14
2.791015625, 5.09223791601e-14
2.7919921875, 3.67163296878e-14
2.79296875, 3.45165489942e-14
2.7939453125, 5.17028013252e-14
2.794921875, 5.07317632402e-14
2.7958984375, 4.25030397759e-14
2.796875, 4.66586625745e-14
2.7978515625, 4.9514535236e-14
2.798828125, 5.25232467044e-14
2.7998046875, 5.17613200153e-14
2.80078125, 4.48755463279e-14
2.8017578125, 4.7082595293e-14
2.802734375, 5.08714652084e-14
2.8037109375, 4.29997584099e-14
2.8046875, 4.30711009463e-14
2.8056640625, 4.80292525428e-14
2.806640625, 4.79596819862e-14
2.8076171875, 5.0361951502e-14
2.80859375, 5.49663534452e-14
2.8095703125, 4.54020244947e-14
2.810546875, 5.52452915582e-14
2.8115234375, 5.36326806351e-14
2.8125, 3.96752638111e-14
2.8134765625, 4.53078704791e-14
2.814453125, 4.93339724984e-14
2.8154296875, 4.59143354825e-14
2.81640625, 3.95630887119e-14
2.8173828125, 4.06967122432e-14
2.818359375, 4.19024151489e-14
2.8193359375, 4.50828538789e-14
2.8203125, 4.65596630336e-14
2.8212890625, 5.71254581304e-14
2.822265625, 6.08015211539e-14
2.8232421875, 4.91927055419e-14
2.82421875, 4.20953252486e-14
2.8251953125, 4.1289471356e-14
2.826171875, 3.66984943705e-14
2.8271484375, 3.84940045888e-14
2.828125, 4.78093668335e-14
2.8291015625, 4.89270790422e-14
2.830078125, 4.95186445319e-14
2.8310546875, 4.45499328811e-14
2.83203125, 5.31947096505e-14
2.8330078125, 4.61594535177e-14
2.833984375, 4.33095034534e-14
2.8349609375, 4.87453574551e-14
2.8359375, 4.67527381237e-14
2.8369140625, 3.77924605468e-14
2.837890625, 4.76481808281e-14
2.8388671875, 4.48200398452e-14
2.83984375, 4.77374058449e-14
2.8408203125, 5.23457323383e-14
2.841796875, 5.50260646117e-14
2.8427734375, 5.05100908409e-14
2.84375, 5.50193868348e-14
2.8447265625, 4.06018067492e-14
2.845703125, 4.2364778836e-14
2.8466796875, 4.33203735923e-14
2.84765625, 4.23448682845e-14
2.8486328125, 4.90834365925e-14
2.849609375, 5.71009454242e-14
2.8505859375, 5.26216703049e-14
2.8515625, 4.96667474099e-14
2.8525390625, 5.64960972957e-14
2.853515625, 5.35850301078e-14
2.8544921875, 4.87448277553e-14
2.85546875, 6.09367952214e-14
2.8564453125, 7.03946167482e-14
2.857421875, 5.41526478548e-14
2.8583984375, 5.53726996202e-14
2.859375, 4.47246080118e-14
2.8603515625, 4.86024208965e-14
2.861328125, 4.13062449802e-14
2.8623046875, 4.87289029961e-14
2.86328125, 5.54752036237e-14
2.8642578125, 4.08170755983e-14
2.865234375, 4.25281092735e-14
2.8662109375, 4.99612462633e-14
2.8671875, 4.67727647185e-14
2.8681640625, 3.97805524451e-14
2.869140625, 4.64785191027e-14
2.8701171875, 5.02894178865e-14
2.87109375, 5.0554351948e-14
2.8720703125, 5.14085777314e-14
2.873046875, 4.52950941281e-14
2.8740234375, 4.38950396303e-14
2.875, 4.77320639235e-14
2.8759765625, 5.2679235196e-14
2.876953125, 5.16542486214e-14
2.8779296875, 4.64160805645e-14
2.87890625, 4.59761943918e-14
2.8798828125, 4.11874827723e-14
2.880859375, 3.72860271759e-14
2.8818359375, 4.27736178969e-14
2.8828125, 4.19547293421e-14
2.8837890625, 4.40585471499e-14
2.884765625, 4.42250395257e-14
2.8857421875, 4.90218411703e-14
2.88671875, 4.74763714625e-14
2.8876953125, 4.90293459166e-14
2.888671875, 4.92047388795e-14
2.8896484375, 5.18443032296e-14
2.890625, 5.32195973688e-14
2.8916015625, 5.08339902947e-14
2.892578125, 4.67415436376e-14
2.8935546875, 4.50222089962e-14
2.89453125, 4.24419156503e-14
2.8955078125, 4.17785383256e-14
2.896484375, 4.3667932059e-14
2.8974609375, 4.00816803588e-14
2.8984375, 3.40545277385e-14
2.8994140625, 3.50184553423e-14
2.900390625, 4.03435413141e-14
2.9013671875, 3.84512943067e-14
2.90234375, 3.5654537218e-14
2.9033203125, 4.56355796012e-14
2.904296875, 5.20237974453e-14
2.9052734375, 4.72682261156e-14
2.90625, 3.31653666284e-14
2.9072265625, 3.27143766485e-14
2.908203125, 4.85532997535e-14
2.9091796875, 5.04707316555e-14
2.91015625, 5.55921962494e-14
2.9111328125, 4.95269834801e-14
2.912109375, 4.50780608298e-14
2.9130859375, 5.4509502628e-14
2.9140625, 4.61437081565e-14
2.9150390625, 4.74689540451e-14
2.916015625, 4.48971957243e-14
2.9169921875, 3.60391031907e-14
2.91796875, 3.34727348975e-14
2.9189453125, 4.23249954334e-14
2.919921875, 4.50258473355e-14
2.9208984375, 4.75745285881e-14
2.921875, 5.13710952438e-14
2.9228515625, 4.89073426502e-14
2.923828125, 4.69265786672e-14
2.9248046875, 4.68130605803e-14
2.92578125, 4.07379676046e-14
2.9267578125, 3.72070788931e-14
2.927734375, 4.0952129253e-14
2.9287109375, 4.74037660296e-14
2.9296875, 3.63535055275e-14
2.9306640625, 4.81885331487e-14
2.931640625, 4.87537180238e-14
2.9326171875, 3.97800028816e-14
2.93359375, 4.50685568599e-14
2.9345703125, 4.19269048019e-14
2.935546875, 3.26243744929e-14
2.9365234375, 4.06136933278e-14
2.9375, 5.42042090044e-14
2.9384765625, 4.96238095208e-14
2.939453125, 4.05980811508e-14
2.9404296875, 4.26504464088e-14
2.94140625, 4.40944465526e-14
2.9423828125, 3.76994906222e-14
2.943359375, 3.72739019096e-14
2.9443359375, 3.49892997359e-14
2.9453125, 3.41948000273e-14
2.9462890625, 3.19502830479e-14
2.947265625, 3.93399090944e-14
2.9482421875, 4.47843671545e-14
2.94921875, 4.69688828745e-14
2.9501953125, 4.72619698718e-14
2.951171875, 4.8104945411e-14
2.9521484375, 5.23567433704e-14
2.953125, 4.91022932246e-14
2.9541015625, 4.10690886837e-14
2.955078125, 3.67899367634e-14
2.9560546875, 4.02744217065e-14
2.95703125, 4.97058824083e-14
2.9580078125, 4.87321495335e-14
2.958984375, 4.61396011248e-14
2.9599609375, 4.20457295587e-14
2.9609375, 3.44825393138e-14
2.9619140625, 3.39330319601e-14
2.962890625, 4.24153509022e-14
2.9638671875, 3.91725802158e-14
2.96484375, 4.59485269958e-14
2.9658203125, 3.99636670075e-14
2.966796875, 3.37226807974e-14
2.9677734375, 3.9471475368e-14
2.96875, 4.00271201048e-14
2.9697265625, 4.9755111025e-14
2.970703125, 5.46180745188e-14
2.9716796875, 5.37851911629e-14
2.97265625, 4.37965892208e-14
2.9736328125, 4.77491975889e-14
2.974609375, 3.75100753536e-14
2.9755859375, 3.94720536379e-14
2.9765625, 4.30447854928e-14
2.9775390625, 4.47790827321e-14
2.978515625, 3.69527918653e-14
2.9794921875, 3.00177101462e-14
2.98046875, 3.69406447544e-14
2.9814453125, 4.81087677178e-14
2.982421875, 4.61839894444e-14
2.9833984375, 4.13643904292e-14
2.984375, 4.01433017534e-14
2.9853515625, 4.65458083027e-14
2.986328125, 4.04239062162e-14
2.9873046875, 5.33978829908e-14
2.98828125, 4.31064451738e-14
2.9892578125, 3.43928987323e-14
2.990234375, 4.21246697734e-14
2.9912109375, 5.49373902501e-14
2.9921875, 5.47557200982e-14
2.9931640625, 4.49375286249e-14
2.994140625, 3.76074918972e-14
2.9951171875, 4.69257870868e-14
2.99609375, 3.94868166219e-14
2.9970703125, 3.71420494284e-14
2.998046875, 3.99956795298e-14
2.9990234375, 4.15139892586e-14
3.0, 3.79658723449e-14
3.0009765625, 3.5403263448e-14
3.001953125, 3.61749214557e-14
3.0029296875, 3.57142013586e-14
3.00390625, 3.53297083817e-14
3.0048828125, 4.31032685178e-14
3.005859375, 4.16684715459e-14
3.0068359375, 4.86795654523e-14
3.0078125, 5.35003155244e-14
3.0087890625, 4.27988453623e-14
3.009765625, 4.28732635438e-14
3.0107421875, 4.90609040965e-14
3.01171875, 4.53098751051e-14
3.0126953125, 4.32698186298e-14
3.013671875, 4.52678182517e-14
3.0146484375, 4.1993941845e-14
3.015625, 4.33871034082e-14
3.0166015625, 5.19084633939e-14
3.017578125, 5.28078173638e-14
3.0185546875, 4.84868296795e-14
3.01953125, 3.61196301755e-14
3.0205078125, 3.90678853893e-14
3.021484375, 4.23147102659e-14
3.0224609375, 3.69085933178e-14
3.0234375, 4.50207587959e-14
3.0244140625, 4.45292918263e-14
3.025390625, 4.5044151965e-14
3.0263671875, 4.48619627051e-14
3.02734375, 4.49275228292e-14
3.0283203125, 3.64613811247e-14
3.029296875, 3.36574159148e-14
3.0302734375, 3.32118382956e-14
3.03125, 4.05716822016e-14
3.0322265625, 4.01793465095e-14
3.033203125, 3.64909232725e-14
3.0341796875, 4.28836564018e-14
3.03515625, 4.93140539164e-14
3.0361328125, 4.50017379216e-14
3.037109375, 4.72632239072e-14
3.0380859375, 4.49749230019e-14
3.0390625, 3.8449066192e-14
3.0400390625, 4.5631459182e-14
3.041015625, 4.9405817543e-14
3.0419921875, 4.17495546662e-14
3.04296875, 3.13931659747e-14
3.0439453125, 2.60409540203e-14
3.044921875, 3.59839014454e-14
3.0458984375, 4.13170126894e-14
3.046875, 3.92186136413e-14
3.0478515625, 3.57107491682e-14
3.048828125, 3.74923340438e-14
3.0498046875, 4.34630343336e-14
3.05078125, 5.23258985891e-14
3.0517578125, 4.4478473242e-14
3.052734375, 4.4620583319e-14
3.0537109375, 4.29614965627e-14
3.0546875, 3.83193059866e-14
3.0556640625, 3.91479076695e-14
3.056640625, 3.28100772077e-14
3.0576171875, 3.35890260316e-14
3.05859375, 5.33168514224e-14
3.0595703125, 4.36516420435e-14
3.060546875, 3.98826953666e-14
3.0615234375, 4.25991048305e-14
3.0625, 4.35100869122e-14
3.0634765625, 4.36538419031e-14
3.064453125, 4.96475793105e-14
3.0654296875, 4.36397140796e-14
3.06640625, 4.6815619815e-14
3.0673828125, 5.69456906462e-14
3.068359375, 4.73861836117e-14
3.0693359375, 4.26795595718e-14
3.0703125, 4.24209431073e-14
3.0712890625, 3.83144556588e-14
3.072265625, 4.06162425618e-14
3.0732421875, 4.86179131273e-14
3.07421875, 5.20989248725e-14
3.0751953125, 4.3916141723e-14
3.076171875, 4.03072656249e-14
3.0771484375, 4.55711763461e-14
3.078125, 4.62725902303e-14
3.0791015625, 4.5418590376e-14
3.080078125, 3.95750637622e-14
3.0810546875, 4.23436869443e-14
3.08203125, 3.78363400201e-14
3.0830078125, 4.49613317833e-14
3.083984375, 5.06891747344e-14
3.0849609375, 4.38739353113e-14
3.0859375, 3.65684264988e-14
3.0869140625, 4.16536706714e-14
3.087890625, 4.60767981174e-14
3.0888671875, 5.06615114837e-14
3.08984375, 4.1155998562e-14
3.0908203125, 3.58203230296e-14
3.091796875, 3.44157967368e-14
3.0927734375, 3.23581518391e-14
3.09375, 3.90423037056e-14
3.0947265625, 3.65434028703e-14
3.095703125, 3.97632302768e-14
3.0966796875, 4.25805225933e-14
3.09765625, 4.11859637155e-14
3.0986328125, 4.83074722311e-14
3.099609375, 4.1544820534e-14
3.1005859375, 2.96778028145e-14
3.1015625, 3.61184465135e-14
3.1025390625, 4.73298887261e-14
3.103515625, 4.54519233599e-14
3.1044921875, 4.82875512896e-14
3.10546875, 4.41500324097e-14
3.1064453125, 4.81490933453e-14
3.107421875, 4.73321306805e-14
3.1083984375, 4.07549785177e-14
3.109375, 3.96326332223e-14
3.1103515625, 3.35779603447e-14
3.111328125, 3.65596156811e-14
3.1123046875, 2.86062944177e-14
3.11328125, 3.16095139608e-14
3.1142578125, 4.28888984086e-14
3.115234375, 5.41838478285e-14
3.1162109375, 4.66734190907e-14
3.1171875, 3.44749246446e-14
3.1181640625, 3.33851219132e-14
3.119140625, 4.08207772996e-14
3.1201171875, 3.9405044389e-14
3.12109375, 4.22109411373e-14
3.1220703125, 4.18387739707e-14
3.123046875, 4.01238307831e-14
3.1240234375, 4.29986434545e-14
3.125, 3.59383288326e-14
3.1259765625, 3.92482502982e-14
3.126953125, 3.36511917845e-14
3.1279296875, 4.35146825749e-14
3.12890625, 5.26284192909e-14
3.1298828125, 4.76837780675e-14
3.130859375, 3.72353119778e-14
3.1318359375, 3.9930230984e-14
3.1328125, 4.40153267644e-14
3.1337890625, 3.9888873144e-14
3.134765625, 4.03621196775e-14
3.1357421875, 3.77384759165e-14
3.13671875, 4.26010270799e-14
