2.3525390625, 3.75606211579e-12
2.353515625, 4.15626314948e-12
2.3544921875, 4.08862943438e-12
2.35546875, 3.79155019698e-12
2.3564453125, 3.63594214183e-12
2.357421875, 3.70272323547e-12
2.3583984375, 4.03922695355e-12
2.359375, 4.04198917002e-12
2.3603515625, 3.25498610515e-12
2.361328125, 3.30098557991e-12
2.3623046875, 4.20031942108e-12
2.36328125, 4.11932483944e-12
2.3642578125, 4.32924464077e-12
2.365234375, 4.56297422683e-12
2.3662109375, 3.93860813671e-12
2.3671875, 3.96699819168e-12
2.3681640625, 3.31223956465e-12
2.369140625, 3.81283351725e-12
2.3701171875, 3.59413428469e-12
2.37109375, 3.15167103611e-12
2.3720703125, 3.66068922438e-12
2.373046875, 3.70068235737e-12
2.3740234375, 3.65044734592e-12
2.375, 3.18330419746e-12
2.3759765625, 3.89210622238e-12
2.376953125, 3.76873913022e-12
2.3779296875, 4.51052001512e-12
2.37890625, 3.74953621689e-12
2.3798828125, 4.34420033529e-12
2.380859375, 4.01198951858e-12
2.3818359375, 3.8764836023e-12
2.3828125, 4.18523634991e-12
2.3837890625, 3.86879957987e-12
2.384765625, 3.252400727e-12
2.3857421875, 3.90424950484e-12
2.38671875, 4.48294424676e-12
2.3876953125, 4.08993337121e-12
2.388671875, 4.07710374733e-12
2.3896484375, 4.42473263833e-12
2.390625, 3.49377706797e-12
2.3916015625, 3.40074918045e-12
2.392578125, 3.10780959221e-12
2.3935546875, 3.0217602071e-12
2.39453125, 3.47382649844e-12
2.3955078125, 4.14466833596e-12
2.396484375, 3.86941641422e-12
2.3974609375, 3.73245241605e-12
2.3984375, 4.25890706456e-12
2.3994140625, 4.46457912697e-12
2.400390625, 3.84051869603e-12
2.4013671875, 3.49535345183e-12
2.40234375, 2.77078863569e-12
2.4033203125, 2.93995499412e-12
2.404296875, 3.38228889183e-12
2.4052734375, 4.31262152634e-12
2.40625, 4.45548596973e-12
2.4072265625, 4.55306416357e-12
2.408203125, 4.32064588545e-12
2.4091796875, 4.32605821326e-12
2.41015625, 3.65412787672e-12
2.4111328125, 3.98527937588e-12
2.412109375, 4.5644796314e-12
2.4130859375, 4.43742541982e-12
2.4140625, 3.95156152537e-12
2.4150390625, 3.17051953887e-12
2.416015625, 3.38144095521e-12
2.4169921875, 3.89167420439e-12
2.41796875, 3.73064038603e-12
2.4189453125, 4.03049232642e-12
2.419921875, 4.03739885427e-12
2.4208984375, 3.76121354398e-12
2.421875, 3.49905150641e-12
2.4228515625, 3.38983481528e-12
2.423828125, 3.992877059e-12
2.4248046875, 3.91218514867e-12
2.42578125, 3.91735827975e-12
2.4267578125, 3.52813155833e-12
2.427734375, 3.46055010308e-12
2.4287109375, 4.13695822062e-12
2.4296875, 4.10147437323e-12
2.4306640625, 3.1095217724e-12
2.431640625, 3.56497281532e-12
2.4326171875, 3.88107023664e-12
2.43359375, 2.64564154155e-12
2.4345703125, 3.29776004239e-12
2.435546875, 3.78699525135e-12
2.4365234375, 4.18262528988e-12
2.4375, 4.59160075112e-12
2.4384765625, 4.01088846045e-12
2.439453125, 4.00618264411e-12
2.4404296875, 4.27549536177e-12
2.44140625, 3.92453256543e-12
2.4423828125, 4.29252700902e-12
2.443359375, 4.51057852635e-12
2.4443359375, 4.52930902566e-12
2.4453125, 3.47623069694e-12
2.4462890625, 2.94970184598e-12
2.447265625, 2.73619348069e-12
2.4482421875, 2.686281306e-12
2.44921875, 3.24383270658e-12
2.4501953125, 3.62125499404e-12
2.451171875, 3.7546561607e-12
2.4521484375, 3.744619024e-12
2.453125, 4.1987224022e-12
2.4541015625, 4.38813564834e-12
2.455078125, 3.41995839002e-12
2.4560546875, 3.70514200503e-12
2.45703125, 4.38475988182e-12
2.4580078125, 4.59339434358e-12
2.458984375, 3.80281161844e-12
2.4599609375, 4.48201366272e-12
2.4609375, 4.65299100429e-12
2.4619140625, 4.09385563434e-12
2.462890625, 4.61395508706e-12
2.4638671875, 3.97260957987e-12
2.46484375, 4.24681829484e-12
2.4658203125, 4.91468569476e-12
2.466796875, 3.61092639008e-12
2.4677734375, 3.43888850401e-12
2.46875, 3.67954697898e-12
2.4697265625, 3.99377789372e-12
2.470703125, 4.34966811971e-12
2.4716796875, 3.74867705565e-12
2.47265625, 4.1134206686e-12
2.4736328125, 4.16725518695e-12
2.474609375, 4.86995315597e-12
2.4755859375, 4.215211004e-12
2.4765625, 3.45919657622e-12
2.4775390625, 3.25244313199e-12
2.478515625, 3.33108856853e-12
2.4794921875, 3.92342495762e-12
2.48046875, 4.15434821559e-12
2.4814453125, 3.33339547662e-12
2.482421875, 3.68987657748e-12
2.4833984375, 4.08830409409e-12
2.484375, 3.45958112327e-12
2.4853515625, 2.52646340742e-12
2.486328125, 3.05418305834e-12
2.4873046875, 3.33573976684e-12
2.48828125, 3.20865137292e-12
2.4892578125, 3.79159013326e-12
2.490234375, 3.42251281315e-12
2.4912109375, 2.88955948808e-12
2.4921875, 3.18404811111e-12
2.4931640625, 3.98068143217e-12
2.494140625, 4.7223038157e-12
2.4951171875, 4.63459657255e-12
2.49609375, 4.48661722788e-12
2.4970703125, 3.96755535481e-12
2.498046875, 3.66906022279e-12
2.4990234375, 5.23232236046e-12
2.5, 4.52015122822e-12
2.5009765625, 4.18105011638e-12
2.501953125, 4.4588633036e-12
2.5029296875, 3.90828770395e-12
2.50390625, 3.51104301249e-12
2.5048828125, 3.23417100267e-12
2.505859375, 4.08893342231e-12
2.5068359375, 3.60908665848e-12
2.5078125, 3.85487156415e-12
2.5087890625, 3.6944572518e-12
2.509765625, 3.13365680888e-12
2.5107421875, 3.40628537225e-12
2.51171875, 3.59218360791e-12
2.5126953125, 3.64675050106e-12
2.513671875, 3.2150031161e-12
2.5146484375, 2.85367877322e-12
2.515625, 3.50826514299e-12
2.5166015625, 3.76269584735e-12
2.517578125, 3.64531482641e-12
2.5185546875, 3.55449658868e-12
2.51953125, 3.56731371786e-12
2.5205078125, 4.1301602548e-12
2.521484375, 3.80968989689e-12
2.5224609375, 4.54968756268e-12
2.5234375, 4.00327352742e-12
2.5244140625, 2.97870901004e-12
2.525390625, 3.77763507687e-12
2.5263671875, 3.5576791411e-12
2.52734375, 3.29045775431e-12
2.5283203125, 3.80021037224e-12
2.529296875, 3.73968163677e-12
2.5302734375, 4.28865771933e-12
2.53125, 4.11542246389e-12
2.5322265625, 2.86707636443e-12
2.533203125, 3.20259690116e-12
2.5341796875, 3.32010363304e-12
2.53515625, 3.63440294083e-12
2.5361328125, 4.64355553006e-12
2.537109375, 4.6661432928e-12
2.5380859375, 4.03900398861e-12
2.5390625, 3.87905929494e-12
2.5400390625, 3.5961551683e-12
2.541015625, 3.9334858549e-12
2.5419921875, 3.82606622647e-12
2.54296875, 3.52549331854e-12
2.5439453125, 3.95745802588e-12
2.544921875, 4.21335369539e-12
2.5458984375, 3.51009970749e-12
2.546875, 3.03862517597e-12
2.5478515625, 3.74283145347e-12
2.548828125, 3.24660717799e-12
2.5498046875, 3.86224078232e-12
2.55078125, 4.5925164398e-12
2.5517578125, 4.50290948935e-12
2.552734375, 4.63512659156e-12
2.5537109375, 5.20415460195e-12
2.5546875, 4.53771745548e-12
2.5556640625, 3.9801705277e-12
2.556640625, 4.24526378249e-12
2.5576171875, 3.93990115395e-12
2.55859375, 3.93954496795e-12
2.5595703125, 3.73986992047e-12
2.560546875, 4.10111089542e-12
2.5615234375, 3.74522474059e-12
2.5625, 4.18099938029e-12
2.5634765625, 4.14778990071e-12
2.564453125, 3.85444733128e-12
2.5654296875, 3.1755593195e-12
2.56640625, 3.38590486098e-12
2.5673828125, 3.02385232432e-12
2.568359375, 3.39869702254e-12
2.5693359375, 4.01418048645e-12
2.5703125, 4.01943356075e-12
2.5712890625, 3.49388631267e-12
2.572265625, 3.20433967604e-12
2.5732421875, 3.82776273136e-12
2.57421875, 3.71746646377e-12
2.5751953125, 3.65044458618e-12
2.576171875, 3.70540987073e-12
2.5771484375, 3.39871920987e-12
2.578125, 4.01579420992e-12
2.5791015625, 3.6967282354e-12
2.580078125, 3.2886385368e-12
2.5810546875, 3.73789802253e-12
2.58203125, 4.04194162664e-12
2.5830078125, 4.40451720564e-12
2.583984375, 3.79811253867e-12
2.5849609375, 2.83421929762e-12
2.5859375, 3.54839778582e-12
2.5869140625, 3.74705418516e-12
2.587890625, 3.39962787043e-12
2.5888671875, 3.48162688411e-12
2.58984375, 4.41344214979e-12
2.5908203125, 4.31437256707e-12
2.591796875, 4.16631813647e-12
2.5927734375, 3.61916615443e-12
2.59375, 3.36491512372e-12
2.5947265625, 3.95738779593e-12
2.595703125, 3.91733726845e-12
2.5966796875, 3.97010671549e-12
2.59765625, 3.8845980478e-12
2.5986328125, 3.73116223123e-12
2.599609375, 3.63457703707e-12
2.6005859375, 3.90854476448e-12
2.6015625, 3.88387981104e-12
2.6025390625, 4.04001858801e-12
2.603515625, 4.50488009768e-12
2.6044921875, 3.70726675683e-12
2.60546875, 4.23254752887e-12
2.6064453125, 4.47336733207e-12
2.607421875, 3.10100409346e-12
2.6083984375, 3.52414692269e-12
2.609375, 4.52049829008e-12
2.6103515625, 4.00916674562e-12
2.611328125, 4.49132696712e-12
2.6123046875, 5.16022875603e-12
2.61328125, 4.51016905602e-12
2.6142578125, 3.85029657229e-12
2.615234375, 3.30655397168e-12
2.6162109375, 3.39561105411e-12
2.6171875, 3.70977036711e-12
2.6181640625, 3.23058652694e-12
2.619140625, 4.05476175704e-12
2.6201171875, 4.26646669254e-12
2.62109375, 3.92247675024e-12
2.6220703125, 4.39879251153e-12
2.623046875, 3.75671458727e-12
2.6240234375, 3.05654843364e-12
2.625, 3.95173009726e-12
2.6259765625, 4.40876488141e-12
2.626953125, 4.08690141588e-12
2.6279296875, 3.46507926212e-12
2.62890625, 2.59179606809e-12
2.6298828125, 3.01476342718e-12
2.630859375, 3.23098373538e-12
2.6318359375, 3.10895281002e-12
2.6328125, 3.46321868046e-12
2.6337890625, 3.55293678017e-12
2.634765625, 4.42736779517e-12
2.6357421875, 4.79858511535e-12
2.63671875, 4.26110780577e-12
2.6376953125, 4.02797924914e-12
2.638671875, 3.87892363753e-12
2.6396484375, 4.14087464842e-12
2.640625, 3.87099799375e-12
2.6416015625, 3.49476332188e-12
2.642578125, 3.86436455186e-12
2.6435546875, 4.03554720602e-12
2.64453125, 3.76598252771e-12
2.6455078125, 2.95397332805e-12
2.646484375, 3.08167118958e-12
2.6474609375, 4.10202489868e-12
2.6484375, 4.30683454333e-12
2.6494140625, 4.27712714626e-12
2.650390625, 4.46163349648e-12
2.6513671875, 3.70254794967e-12
2.65234375, 4.76687052039e-12
2.6533203125, 5.05297662623e-12
2.654296875, 4.09884414333e-12
2.6552734375, 3.99495388125e-12
2.65625, 3.95762020363e-12
2.6572265625, 4.64953702901e-12
2.658203125, 3.91121859627e-12
2.6591796875, 2.70061665073e-12
2.66015625, 2.82068761267e-12
2.6611328125, 3.57976915108e-12
2.662109375, 3.6477424793e-12
2.6630859375, 3.88338326249e-12
2.6640625, 4.54777125783e-12
2.6650390625, 3.59333432255e-12
2.666015625, 4.01150126603e-12
2.6669921875, 4.89392039656e-12
2.66796875, 5.15301185334e-12
2.6689453125, 4.58578448475e-12
2.669921875, 4.05344693341e-12
2.6708984375, 4.12715264953e-12
2.671875, 4.82909299514e-12
2.6728515625, 4.66370068774e-12
2.673828125, 3.5573722077e-12
2.6748046875, 3.36261413163e-12
2.67578125, 4.49688322511e-12
2.6767578125, 4.91446852789e-12
2.677734375, 4.75542987281e-12
2.6787109375, 4.36930534585e-12
2.6796875, 4.17703584524e-12
2.6806640625, 4.09204193349e-12
2.681640625, 3.68104185152e-12
2.6826171875, 3.83690419163e-12
2.68359375, 3.93839896477e-12
2.6845703125, 3.7627224021e-12
2.685546875, 3.76612892172e-12
2.6865234375, 3.73208174253e-12
2.6875, 3.64676676153e-12
2.6884765625, 3.59892562556e-12
2.689453125, 3.50630565434e-12
2.6904296875, 3.28077918983e-12
2.69140625, 3.9188530967e-12
2.6923828125, 3.61703078965e-12
2.693359375, 4.35349134959e-12
2.6943359375, 4.02915261465e-12
2.6953125, 3.3678233778e-12
2.6962890625, 3.32310677947e-12
2.697265625, 4.46849669155e-12
2.6982421875, 4.29334596936e-12
2.69921875, 4.55618935045e-12
2.7001953125, 3.67704403822e-12
2.701171875, 3.73359298116e-12
2.7021484375, 3.75249212143e-12
2.703125, 3.96820616336e-12
2.7041015625, 4.09647124106e-12
2.705078125, 3.71174276178e-12
2.7060546875, 3.81648532008e-12
2.70703125, 4.17494525482e-12
2.7080078125, 4.70727420161e-12
2.708984375, 5.0506577979e-12
2.7099609375, 5.02082179582e-12
2.7109375, 4.060904282e-12
2.7119140625, 3.63290740121e-12
2.712890625, 3.50240397298e-12
2.7138671875, 2.94663378024e-12
2.71484375, 4.13481301739e-12
2.7158203125, 4.01865970205e-12
2.716796875, 3.50953720809e-12
2.7177734375, 3.72194293913e-12
2.71875, 3.57487452908e-12
2.7197265625, 4.5545954905e-12
2.720703125, 4.33560172961e-12
2.7216796875, 4.05354143246e-12
2.72265625, 4.36973100394e-12
2.7236328125, 3.37541220229e-12
2.724609375, 4.44164125641e-12
2.7255859375, 5.14460314751e-12
2.7265625, 5.32752051535e-12
2.7275390625, 4.69902092088e-12
2.728515625, 4.74410105237e-12
2.7294921875, 4.14575361236e-12
2.73046875, 3.15034039724e-12
2.7314453125, 3.62071971644e-12
2.732421875, 3.71218118234e-12
2.7333984375, 4.09982166593e-12
2.734375, 4.37605638433e-12
2.7353515625, 4.18233488136e-12
2.736328125, 3.58458981235e-12
2.7373046875, 3.68326228984e-12
2.73828125, 3.63023427985e-12
2.7392578125, 3.90189086296e-12
2.740234375, 4.2177357005e-12
2.7412109375, 3.90709767509e-12
2.7421875, 4.63229062739e-12
2.7431640625, 4.90651412607e-12
2.744140625, 4.09328586012e-12
2.7451171875, 2.74536522596e-12
2.74609375, 2.90131983265e-12
2.7470703125, 3.92631334566e-12
2.748046875, 5.21614894269e-12
2.7490234375, 5.36650453641e-12
2.75, 4.44262646454e-12
2.7509765625, 4.48675714345e-12
2.751953125, 5.45526118296e-12
2.7529296875, 4.67519453303e-12
2.75390625, 3.90557446588e-12
2.7548828125, 4.16323037647e-12
2.755859375, 4.73032326222e-12
2.7568359375, 4.91486272952e-12
2.7578125, 4.52822749887e-12
2.7587890625, 4.36366463521e-12
2.759765625, 4.69420954173e-12
2.7607421875, 4.44578308485e-12
2.76171875, 4.78160405899e-12
2.7626953125, 4.58460570808e-12
2.763671875, 3.57938800395e-12
2.7646484375, 3.35642404607e-12
2.765625, 3.94153771315e-12
2.7666015625, 5.25021646014e-12
2.767578125, 4.32950846724e-12
2.7685546875, 3.80639062251e-12
2.76953125, 4.2462112351e-12
2.7705078125, 3.93877106058e-12
2.771484375, 3.33952556466e-12
2.7724609375, 4.06876125988e-12
2.7734375, 4.37968659788e-12
2.7744140625, 4.00173599966e-12
2.775390625, 2.91259438419e-12
2.7763671875, 3.46238205887e-12
2.77734375, 4.65444933318e-12
2.7783203125, 3.7921052712e-12
2.779296875, 3.93590213248e-12
2.7802734375, 3.54845706047e-12
2.78125, 3.84716659817e-12
2.7822265625, 3.56071019153e-12
2.783203125, 2.8483662101e-12
2.7841796875, 3.50157118013e-12
2.78515625, 4.39610631708e-12
2.7861328125, 4.49320140444e-12
2.787109375, 3.8825951755e-12
2.7880859375, 4.5248501119e-12
2.7890625, 4.82902788782e-12
2.7900390625, 5.03295648201e-12
2.791015625, 4.84497968003e-12
2.7919921875, 3.60510517031e-12
2.79296875, 4.35321769811e-12
2.7939453125, 4.0427414065e-12
2.794921875, 3.62777811102e-12
2.7958984375, 4.45955929146e-12
2.796875, 4.68672312516e-12
2.7978515625, 4.88520940123e-12
2.798828125, 4.18766917225e-12
2.7998046875, 4.8426563167e-12
2.80078125, 4.85124168374e-12
2.8017578125, 5.04001663383e-12
2.802734375, 5.08050475391e-12
2.8037109375, 4.06960989652e-12
2.8046875, 5.12605570061e-12
2.8056640625, 4.96439271342e-12
2.806640625, 5.08215207548e-12
2.8076171875, 4.07114510564e-12
2.80859375, 4.46152425898e-12
2.8095703125, 4.62553109154e-12
2.810546875, 4.27880838196e-12
2.8115234375, 4.03984958228e-12
2.8125, 4.62666790562e-12
2.8134765625, 3.57853065197e-12
2.814453125, 3.41896004851e-12
2.8154296875, 3.44363742015e-12
2.81640625, 3.30481759882e-12
2.8173828125, 4.09028989908e-12
2.818359375, 4.53873260411e-12
2.8193359375, 3.99284578732e-12
2.8203125, 4.37751552255e-12
2.8212890625, 4.3113071503e-12
2.822265625, 4.02988990143e-12
2.8232421875, 3.97305979249e-12
2.82421875, 3.77275191406e-12
2.8251953125, 4.28368649843e-12
2.826171875, 4.10003339895e-12
2.8271484375, 4.46880168588e-12
2.828125, 4.69292994746e-12
2.8291015625, 5.19415788201e-12
2.830078125, 4.65627892581e-12
2.8310546875, 4.51549659369e-12
2.83203125, 4.93023395862e-12
2.8330078125, 4.15164064049e-12
2.833984375, 3.57554875076e-12
2.8349609375, 4.14321407434e-12
2.8359375, 3.59809696903e-12
2.8369140625, 4.16071921143e-12
2.837890625, 5.2264057926e-12
2.8388671875, 5.49233467229e-12
2.83984375, 5.01479859676e-12
2.8408203125, 3.93954140684e-12
2.841796875, 3.82529143744e-12
2.8427734375, 4.21480711693e-12
2.84375, 4.81207137376e-12
2.8447265625, 5.31893706744e-12
2.845703125, 4.32691779138e-12
2.8466796875, 3.85157167422e-12
2.84765625, 3.97371434466e-12
2.8486328125, 4.59841494583e-12
2.849609375, 4.05684040702e-12
2.8505859375, 3.57507955542e-12
2.8515625, 3.54452805555e-12
2.8525390625, 4.63119462458e-12
2.853515625, 4.05888979359e-12
2.8544921875, 3.52211096055e-12
2.85546875, 3.85426651699e-12
2.8564453125, 3.72951368735e-12
2.857421875, 3.86139497244e-12
2.8583984375, 3.80165031585e-12
2.859375, 3.47883083472e-12
2.8603515625, 3.80902227313e-12
2.861328125, 4.31995874444e-12
2.8623046875, 3.81719484698e-12
2.86328125, 3.36809541593e-12
2.8642578125, 3.63545345146e-12
2.865234375, 3.79180231545e-12
2.8662109375, 4.29816787678e-12
2.8671875, 4.06121232981e-12
2.8681640625, 4.12017308932e-12
2.869140625, 4.21694171672e-12
2.8701171875, 3.88242306703e-12
2.87109375, 3.92899734672e-12
2.8720703125, 4.65562012699e-12
2.873046875, 4.14621258117e-12
2.8740234375, 4.76550112919e-12
2.875, 4.85973391513e-12
2.8759765625, 4.71853622458e-12
2.876953125, 4.84746052112e-12
2.8779296875, 4.58176035205e-12
2.87890625, 4.63366365673e-12
2.8798828125, 4.83837063479e-12
2.880859375, 4.62839036477e-12
2.8818359375, 4.80641542235e-12
2.8828125, 4.86076354813e-12
2.8837890625, 4.71380951199e-12
2.884765625, 5.21867494586e-12
2.8857421875, 5.48633797347e-12
2.88671875, 5.64589028219e-12
2.8876953125, 4.4861040092e-12
2.888671875, 3.40681058549e-12
2.8896484375, 4.01048144262e-12
2.890625, 4.87177624901e-12
2.8916015625, 4.40936824269e-12
2.892578125, 3.63015285043e-12
2.8935546875, 3.57102151476e-12
2.89453125, 3.83416476547e-12
2.8955078125, 3.22585967417e-12
2.896484375, 4.19279939625e-12
2.8974609375, 4.77743378584e-12
2.8984375, 4.28180488028e-12
2.8994140625, 4.60099899196e-12
2.900390625, 5.13135441109e-12
2.9013671875, 4.10546006294e-12
2.90234375, 4.24758745035e-12
2.9033203125, 4.1575006621e-12
2.904296875, 4.3465325953e-12
2.9052734375, 4.10156364722e-12
2.90625, 4.2009324283e-12
2.9072265625, 3.43269998704e-12
2.908203125, 3.7973910749e-12
2.9091796875, 3.71229163793e-12
2.91015625, 3.83681185684e-12
2.9111328125, 4.57946377966e-12
2.912109375, 4.41498135819e-12
2.9130859375, 4.61181979729e-12
2.9140625, 3.47108775923e-12
2.9150390625, 4.66929882677e-12
2.916015625, 4.6779714197e-12
2.9169921875, 4.52836350467e-12
2.91796875, 4.29229550106e-12
2.9189453125, 4.08902035115e-12
2.919921875, 3.44605611172e-12
2.9208984375, 4.00302018963e-12
2.921875, 4.07969565286e-12
2.9228515625, 3.98216594487e-12
2.923828125, 3.89350914339e-12
2.9248046875, 4.19613364019e-12
2.92578125, 5.25818121291e-12
2.9267578125, 4.67619082618e-12
2.927734375, 3.28297515065e-12
2.9287109375, 3.5577563909e-12
2.9296875, 3.72439817131e-12
2.9306640625, 5.08251637118e-12
2.931640625, 4.59524361548e-12
2.9326171875, 3.87722423783e-12
2.93359375, 5.17190487795e-12
2.9345703125, 5.42666119972e-12
2.935546875, 4.78733357994e-12
2.9365234375, 5.17632162848e-12
2.9375, 5.65020190517e-12
2.9384765625, 4.81841140347e-12
2.939453125, 3.88548689067e-12
2.9404296875, 4.57083313249e-12
2.94140625, 5.04468887739e-12
2.9423828125, 3.73584358258e-12
2.943359375, 4.57580958214e-12
2.9443359375, 4.57265009092e-12
2.9453125, 4.76304604401e-12
2.9462890625, 4.91312545506e-12
2.947265625, 4.07295278905e-12
2.9482421875, 4.88384043792e-12
2.94921875, 5.62762569956e-12
2.9501953125, 5.02671304745e-12
2.951171875, 4.76654936789e-12
2.9521484375, 4.75445883195e-12
2.953125, 4.43612735081e-12
2.9541015625, 4.27342996989e-12
2.955078125, 4.12061250333e-12
2.9560546875, 5.06932913331e-12
2.95703125, 4.88848412125e-12
2.9580078125, 4.59769775827e-12
2.958984375, 4.16843602197e-12
2.9599609375, 4.88720914441e-12
2.9609375, 4.28860732281e-12
2.9619140625, 3.80464505871e-12
2.962890625, 5.00338790832e-12
2.9638671875, 4.15041065759e-12
2.96484375, 4.94505169175e-12
2.9658203125, 5.46578971506e-12
2.966796875, 4.26837114641e-12
2.9677734375, 5.18307481574e-12
2.96875, 4.84006357469e-12
2.9697265625, 4.40023933007e-12
2.970703125, 2.96797696208e-12
2.9716796875, 4.19446227415e-12
2.97265625, 4.29056746935e-12
2.9736328125, 3.95101914043e-12
2.974609375, 4.01335850884e-12
2.9755859375, 4.19112518088e-12
2.9765625, 4.34484999471e-12
2.9775390625, 3.36856696011e-12
2.978515625, 3.89440058436e-12
2.9794921875, 4.67279415425e-12
2.98046875, 4.82492712338e-12
2.9814453125, 4.04114921742e-12
2.982421875, 4.36509768275e-12
2.9833984375, 5.18509630935e-12
2.984375, 4.35170833724e-12
2.9853515625, 3.69038847275e-12
2.986328125, 4.17061192208e-12
2.9873046875, 4.14942274309e-12
2.98828125, 4.59226512293e-12
2.9892578125, 3.94380590278e-12
2.990234375, 4.01325674863e-12
2.9912109375, 4.70900723702e-12
2.9921875, 4.39647183408e-12
2.9931640625, 4.53537703366e-12
2.994140625, 5.37453263469e-12
2.9951171875, 4.44333245328e-12
2.99609375, 5.22473819093e-12
2.9970703125, 4.99067009632e-12
2.998046875, 3.93611182047e-12
2.9990234375, 5.38097186951e-12
3.0, 5.59799715227e-12
3.0009765625, 4.94580914414e-12
3.001953125, 4.73598657246e-12
3.0029296875, 5.91820769937e-12
3.00390625, 5.83569510483e-12
3.0048828125, 5.63787942438e-12
3.005859375, 4.96061624745e-12
3.0068359375, 6.03030171042e-12
3.0078125, 5.35380809743e-12
3.0087890625, 4.63457046873e-12
3.009765625, 4.41591999965e-12
3.0107421875, 4.39198567738e-12
3.01171875, 5.10072060123e-12
3.0126953125, 6.302944591e-12
3.013671875, 6.05114844124e-12
3.0146484375, 5.01045071572e-12
3.015625, 4.91695554519e-12
3.0166015625, 5.42912955233e-12
3.017578125, 4.92130687969e-12
3.0185546875, 4.50286379846e-12
3.01953125, 4.19786246629e-12
3.0205078125, 4.17484391796e-12
3.021484375, 3.89742198645e-12
3.0224609375, 3.19291969178e-12
3.0234375, 4.10452711666e-12
3.0244140625, 4.67600238778e-12
3.025390625, 4.87565567206e-12
3.0263671875, 5.23262087694e-12
3.02734375, 4.1682861703e-12
3.0283203125, 3.39228577178e-12
3.029296875, 4.72706193017e-12
3.0302734375, 5.21429930895e-12
3.03125, 4.85792438144e-12
3.0322265625, 4.70158391365e-12
3.033203125, 4.20883273404e-12
3.0341796875, 5.03979440742e-12
3.03515625, 6.19671942528e-12
3.0361328125, 5.54897440514e-12
3.037109375, 4.18043574174e-12
3.0380859375, 4.33719648915e-12
3.0390625, 4.07344061777e-12
3.0400390625, 4.20060728881e-12
3.041015625, 3.80885920037e-12
3.0419921875, 4.66294824859e-12
3.04296875, 4.56426243833e-12
3.0439453125, 3.50257536288e-12
3.044921875, 4.01863828867e-12
3.0458984375, 4.40602151302e-12
3.046875, 3.44171642866e-12
3.0478515625, 4.35167693159e-12
3.048828125, 4.42064262584e-12
3.0498046875, 4.08616961447e-12
3.05078125, 3.95105440806e-12
3.0517578125, 3.67326717418e-12
3.052734375, 4.52044208114e-12
3.0537109375, 4.82262179233e-12
3.0546875, 4.93549241479e-12
3.0556640625, 4.8931830885e-12
3.056640625, 6.28900232624e-12
3.0576171875, 7.14035844036e-12
3.05859375, 5.28089488392e-12
3.0595703125, 5.34008787131e-12
3.060546875, 5.43351568967e-12
3.0615234375, 4.78189022577e-12
3.0625, 5.26315715534e-12
3.0634765625, 6.50829517571e-12
3.064453125, 5.23462635608e-12
3.0654296875, 4.58966382657e-12
3.06640625, 4.27348782113e-12
3.0673828125, 4.6061368309e-12
3.068359375, 4.47323726291e-12
3.0693359375, 4.01638586202e-12
3.0703125, 3.94073233569e-12
3.0712890625, 3.97811028309e-12
3.072265625, 4.90442824815e-12
3.0732421875, 4.2591567975e-12
3.07421875, 5.02315847304e-12
3.0751953125, 5.72734260715e-12
3.076171875, 6.48883551204e-12
3.0771484375, 5.43528117614e-12
3.078125, 4.62401083498e-12
3.0791015625, 3.91552439464e-12
3.080078125, 3.3522319381e-12
3.0810546875, 4.32536079188e-12
3.08203125, 4.55726198656e-12
3.0830078125, 4.54606026893e-12
3.083984375, 4.77892745293e-12
3.0849609375, 4.75952058267e-12
3.0859375, 5.22462972386e-12
3.0869140625, 5.71908108536e-12
3.087890625, 4.8393510215e-12
3.0888671875, 5.16249030786e-12
3.08984375, 5.20288643616e-12
3.0908203125, 5.34390928656e-12
3.091796875, 5.85069281809e-12
3.0927734375, 4.63482162548e-12
3.09375, 4.71709627791e-12
3.0947265625, 5.03599389881e-12
3.095703125, 4.72916830815e-12
3.0966796875, 5.18491301303e-12
3.09765625, 5.93316731608e-12
3.0986328125, 5.29160327481e-12
3.099609375, 5.83381704093e-12
3.1005859375, 6.05668972769e-12
3.1015625, 5.31030699763e-12
3.1025390625, 4.84381020867e-12
3.103515625, 5.97240461174e-12
3.1044921875, 4.79417110965e-12
3.10546875, 3.75885710565e-12
3.1064453125, 4.80593843313e-12
3.107421875, 5.3621999977e-12
3.1083984375, 6.02503256642e-12
3.109375, 5.93230566787e-12
3.1103515625, 5.60170240873e-12
3.111328125, 5.51203299437e-12
3.1123046875, 5.09622330445e-12
3.11328125, 4.18483358097e-12
3.1142578125, 4.56056763676e-12
3.115234375, 5.82937925959e-12
3.1162109375, 4.95033237855e-12
3.1171875, 3.98685448164e-12
3.1181640625, 4.55328025915e-12
3.119140625, 5.42281641998e-12
3.1201171875, 5.6175164658e-12
3.12109375, 6.11957282135e-12
3.1220703125, 5.79796610696e-12
3.123046875, 5.31840356072e-12
3.1240234375, 5.64578591406e-12
3.125, 5.05975411143e-12
3.1259765625, 4.66672590417e-12
3.126953125, 5.39523342503e-12
3.1279296875, 4.80589670342e-12
3.12890625, 5.05075713012e-12
3.1298828125, 5.79366035345e-12
3.130859375, 5.37180911711e-12
3.1318359375, 5.80348036479e-12
3.1328125, 5.9741165846e-12
3.1337890625, 5.65379990022e-12
3.134765625, 5.32332170085e-12
3.1357421875, 4.94059695496e-12
