2.3525390625, 7.97649964849e-13
2.353515625, 8.16078146823e-13
2.3544921875, 7.26239117675e-13
2.35546875, 8.20622666288e-13
2.3564453125, 7.05223151812e-13
2.357421875, 7.35935073959e-13
2.3583984375, 6.5820824997e-13
2.359375, 6.6250488601e-13
2.3603515625, 7.16022462887e-13
2.361328125, 7.96097567111e-13
2.3623046875, 7.5324698192e-13
2.36328125, 7.8779601955e-13
2.3642578125, 6.86085996263e-13
2.365234375, 7.37606549303e-13
2.3662109375, 6.29078401366e-13
2.3671875, 7.32995930356e-13
2.3681640625, 8.26242775011e-13
2.369140625, 9.39819771591e-13
2.3701171875, 6.78970068043e-13
2.37109375, 6.76829976349e-13
2.3720703125, 7.64845183394e-13
2.373046875, 8.79383169908e-13
2.3740234375, 8.96010095497e-13
2.375, 8.01279959915e-13
2.3759765625, 6.34605217517e-13
2.376953125, 7.08926682474e-13
2.3779296875, 6.79559617746e-13
2.37890625, 8.02291961739e-13
2.3798828125, 7.82763743671e-13
2.380859375, 6.77492813306e-13
2.3818359375, 7.04466443884e-13
2.3828125, 6.24785558824e-13
2.3837890625, 6.1955169283e-13
2.384765625, 6.80352859464e-13
2.3857421875, 8.67814174507e-13
2.38671875, 7.61088611535e-13
2.3876953125, 7.66884234452e-13
2.388671875, 7.27354622932e-13
2.3896484375, 6.9831464329e-13
2.390625, 7.89654566878e-13
2.3916015625, 8.2674887576e-13
2.392578125, 7.71313745498e-13
2.3935546875, 8.31917000221e-13
2.39453125, 7.14565087326e-13
2.3955078125, 7.13915092175e-13
2.396484375, 7.02587718173e-13
2.3974609375, 7.11823483568e-13
2.3984375, 6.94918968176e-13
2.3994140625, 7.55126542874e-13
2.400390625, 6.9630592754e-13
2.4013671875, 7.42667462508e-13
2.40234375, 8.87788377034e-13
2.4033203125, 7.75159051118e-13
2.404296875, 8.7544695878e-13
2.4052734375, 7.80626123076e-13
2.40625, 7.28840562617e-13
2.4072265625, 6.92760626851e-13
2.408203125, 8.08071517242e-13
2.4091796875, 7.7639471003e-13
2.41015625, 8.19610278851e-13
2.4111328125, 8.15189139539e-13
2.412109375, 8.22075226613e-13
2.4130859375, 6.94265486978e-13
2.4140625, 6.81768967463e-13
2.4150390625, 7.32686281621e-13
2.416015625, 8.39712852486e-13
2.4169921875, 7.73395484079e-13
2.41796875, 6.63834043797e-13
2.4189453125, 6.7339996801e-13
2.419921875, 6.85728661387e-13
2.4208984375, 8.02180792697e-13
2.421875, 7.8768988878e-13
2.4228515625, 6.82392835089e-13
2.423828125, 9.23459574173e-13
2.4248046875, 7.93688988409e-13
2.42578125, 8.17724150441e-13
2.4267578125, 7.4472650242e-13
2.427734375, 8.50780658868e-13
2.4287109375, 1.10116830305e-12
2.4296875, 9.65352710322e-13
2.4306640625, 7.80538198215e-13
2.431640625, 6.08422055991e-13
2.4326171875, 4.98091056496e-13
2.43359375, 6.14124158772e-13
2.4345703125, 6.31315659747e-13
2.435546875, 6.78228074956e-13
2.4365234375, 7.55768486816e-13
2.4375, 6.86463731666e-13
2.4384765625, 7.32849115547e-13
2.439453125, 7.04781507777e-13
2.4404296875, 7.13311760682e-13
2.44140625, 8.62096039154e-13
2.4423828125, 9.01463013498e-13
2.443359375, 9.10950564755e-13
2.4443359375, 9.62952011399e-13
2.4453125, 7.47215095454e-13
2.4462890625, 6.24389829893e-13
2.447265625, 5.77245508941e-13
2.4482421875, 7.2662315694e-13
2.44921875, 7.01742493715e-13
2.4501953125, 6.11157193129e-13
2.451171875, 6.60485701405e-13
2.4521484375, 8.71946767278e-13
2.453125, 6.55619409704e-13
2.4541015625, 5.94110434292e-13
2.455078125, 6.63742332416e-13
2.4560546875, 5.73174737093e-13
2.45703125, 6.68531141911e-13
2.4580078125, 8.12663279529e-13
2.458984375, 6.61112447824e-13
2.4599609375, 5.69959328314e-13
2.4609375, 6.78994853712e-13
2.4619140625, 8.28317735816e-13
2.462890625, 6.51368829349e-13
2.4638671875, 6.79477132728e-13
2.46484375, 7.41853393622e-13
2.4658203125, 7.92601765646e-13
2.466796875, 7.21819635791e-13
2.4677734375, 6.01259350299e-13
2.46875, 6.75928155162e-13
2.4697265625, 6.37787645144e-13
2.470703125, 7.05400538443e-13
2.4716796875, 6.20251352778e-13
2.47265625, 8.08284282622e-13
2.4736328125, 7.63179100969e-13
2.474609375, 6.5918474077e-13
2.4755859375, 8.10407667149e-13
2.4765625, 7.68203330448e-13
2.4775390625, 8.02693467015e-13
2.478515625, 8.14753595255e-13
2.4794921875, 6.6687129234e-13
2.48046875, 7.91833987548e-13
2.4814453125, 7.50205123908e-13
2.482421875, 7.03052701435e-13
2.4833984375, 7.67615551137e-13
2.484375, 5.4105833438e-13
2.4853515625, 5.70028259796e-13
2.486328125, 5.80070074362e-13
2.4873046875, 8.10549761324e-13
2.48828125, 7.76790633113e-13
2.4892578125, 6.9730943388e-13
2.490234375, 7.02584723803e-13
2.4912109375, 6.29175344967e-13
2.4921875, 6.85937546942e-13
2.4931640625, 7.5610688967e-13
2.494140625, 7.09087623567e-13
2.4951171875, 8.11864639487e-13
2.49609375, 8.93107644682e-13
2.4970703125, 6.41959423986e-13
2.498046875, 7.64724335299e-13
2.4990234375, 1.13045352494e-12
2.5, 9.92588719817e-13
2.5009765625, 7.10433557006e-13
2.501953125, 7.77822375113e-13
2.5029296875, 7.24382900098e-13
2.50390625, 7.27261698328e-13
2.5048828125, 7.76064037948e-13
2.505859375, 6.62100004187e-13
2.5068359375, 6.93189334318e-13
2.5078125, 5.60297507114e-13
2.5087890625, 5.55703837794e-13
2.509765625, 7.65415384766e-13
2.5107421875, 8.14608100788e-13
2.51171875, 6.93071155368e-13
2.5126953125, 8.48381056292e-13
2.513671875, 8.95258165027e-13
2.5146484375, 7.03698831495e-13
2.515625, 6.65100345535e-13
2.5166015625, 7.44805775119e-13
2.517578125, 7.28310181711e-13
2.5185546875, 8.45803964828e-13
2.51953125, 6.26010392996e-13
2.5205078125, 6.65277236743e-13
2.521484375, 8.28673366496e-13
2.5224609375, 8.63672344899e-13
2.5234375, 7.8624604663e-13
2.5244140625, 7.29507130099e-13
2.525390625, 7.7291341457e-13
2.5263671875, 7.01903588453e-13
2.52734375, 6.83849004937e-13
2.5283203125, 7.14839422515e-13
2.529296875, 7.25783240618e-13
2.5302734375, 7.49754230343e-13
2.53125, 7.45810073979e-13
2.5322265625, 8.28413896786e-13
2.533203125, 7.89690819036e-13
2.5341796875, 8.52611804715e-13
2.53515625, 8.53424376942e-13
2.5361328125, 6.90460985512e-13
2.537109375, 6.95190630236e-13
2.5380859375, 5.19758789046e-13
2.5390625, 5.80548844706e-13
2.5400390625, 5.22111497232e-13
2.541015625, 6.5777346457e-13
2.5419921875, 9.46530875505e-13
2.54296875, 8.4404006189e-13
2.5439453125, 7.42766489703e-13
2.544921875, 8.22634719166e-13
2.5458984375, 6.62928894265e-13
2.546875, 6.68441411367e-13
2.5478515625, 6.81711581977e-13
2.548828125, 6.08635585632e-13
2.5498046875, 6.89548332387e-13
2.55078125, 5.54615273844e-13
2.5517578125, 6.92733512378e-13
2.552734375, 7.6939490865e-13
2.5537109375, 7.66000235346e-13
2.5546875, 8.80836863775e-13
2.5556640625, 8.93554715916e-13
2.556640625, 6.73192952977e-13
2.5576171875, 8.11491903832e-13
2.55859375, 1.05418936245e-12
2.5595703125, 9.52140963337e-13
2.560546875, 6.81008528159e-13
2.5615234375, 5.87872725247e-13
2.5625, 6.61248321574e-13
2.5634765625, 9.243768273e-13
2.564453125, 7.45618925296e-13
2.5654296875, 7.97955641999e-13
2.56640625, 8.59445195855e-13
2.5673828125, 7.4783721389e-13
2.568359375, 8.74946233196e-13
2.5693359375, 7.8332503255e-13
2.5703125, 7.8897257595e-13
2.5712890625, 7.33717595307e-13
2.572265625, 7.33936219656e-13
2.5732421875, 7.25559570071e-13
2.57421875, 7.53876222103e-13
2.5751953125, 7.69427618962e-13
2.576171875, 6.64444529894e-13
2.5771484375, 7.56578660004e-13
2.578125, 7.82014575108e-13
2.5791015625, 6.19348728728e-13
2.580078125, 6.52548074904e-13
2.5810546875, 8.11375259132e-13
2.58203125, 9.12992983039e-13
2.5830078125, 7.98050779044e-13
2.583984375, 6.02884951503e-13
2.5849609375, 6.39979645923e-13
2.5859375, 7.92169277266e-13
2.5869140625, 7.86057112688e-13
2.587890625, 7.4972352273e-13
2.5888671875, 9.28757553996e-13
2.58984375, 8.61051292977e-13
2.5908203125, 7.11324815577e-13
2.591796875, 7.55543881489e-13
2.5927734375, 7.75336335888e-13
2.59375, 7.21459086579e-13
2.5947265625, 7.3052250226e-13
2.595703125, 7.62552091156e-13
2.5966796875, 7.21156730081e-13
2.59765625, 8.16037589788e-13
2.5986328125, 8.86047670703e-13
2.599609375, 9.08540805308e-13
2.6005859375, 8.52154691826e-13
2.6015625, 7.17727560418e-13
2.6025390625, 8.11710938336e-13
2.603515625, 7.4202873728e-13
2.6044921875, 8.15974396297e-13
2.60546875, 7.36532091927e-13
2.6064453125, 6.95071434097e-13
2.607421875, 7.95833124008e-13
2.6083984375, 9.05074004236e-13
2.609375, 8.03604010961e-13
2.6103515625, 6.70711184665e-13
2.611328125, 7.04506933998e-13
2.6123046875, 7.22098018014e-13
2.61328125, 4.97800458312e-13
2.6142578125, 5.73490586604e-13
2.615234375, 6.00412298168e-13
2.6162109375, 7.28474289705e-13
2.6171875, 8.5633461286e-13
2.6181640625, 7.2390586837e-13
2.619140625, 6.14860961483e-13
2.6201171875, 7.02862192461e-13
2.62109375, 7.98871796504e-13
2.6220703125, 8.98630155926e-13
2.623046875, 9.22175834178e-13
2.6240234375, 7.32332494291e-13
2.625, 5.78523698917e-13
2.6259765625, 5.11156875186e-13
2.626953125, 5.37080475288e-13
2.6279296875, 7.44124324302e-13
2.62890625, 8.59793325307e-13
2.6298828125, 6.91785762561e-13
2.630859375, 7.01213227062e-13
2.6318359375, 7.95800504443e-13
2.6328125, 7.3637389598e-13
2.6337890625, 7.59638333017e-13
2.634765625, 6.85968463103e-13
2.6357421875, 7.4133904771e-13
2.63671875, 7.84071881016e-13
2.6376953125, 6.99888005363e-13
2.638671875, 8.12843662304e-13
2.6396484375, 7.65616911515e-13
2.640625, 5.72933687577e-13
2.6416015625, 6.66798090847e-13
2.642578125, 6.68827657029e-13
2.6435546875, 7.17144718958e-13
2.64453125, 7.81089274051e-13
2.6455078125, 1.02497493848e-12
2.646484375, 9.38940477722e-13
2.6474609375, 6.15204670628e-13
2.6484375, 5.4047218513e-13
2.6494140625, 7.16087908741e-13
2.650390625, 7.14689591235e-13
2.6513671875, 8.0532810518e-13
2.65234375, 8.96628301075e-13
2.6533203125, 8.49373962824e-13
2.654296875, 7.71485283699e-13
2.6552734375, 6.30613607705e-13
2.65625, 8.38894399933e-13
2.6572265625, 8.68961256721e-13
2.658203125, 7.60083998305e-13
2.6591796875, 8.22945079844e-13
2.66015625, 7.74187891927e-13
2.6611328125, 7.43618382465e-13
2.662109375, 6.21150115193e-13
2.6630859375, 5.71580117425e-13
2.6640625, 5.95928693361e-13
2.6650390625, 5.81758689181e-13
2.666015625, 5.32943900285e-13
2.6669921875, 7.60092841892e-13
2.66796875, 7.59426231842e-13
2.6689453125, 6.88069385041e-13
2.669921875, 7.3074355597e-13
2.6708984375, 8.3194333014e-13
2.671875, 7.31738629778e-13
2.6728515625, 8.0239795291e-13
2.673828125, 8.53983296235e-13
2.6748046875, 7.1548413017e-13
2.67578125, 6.21530036941e-13
2.6767578125, 6.61224864816e-13
2.677734375, 7.61192185577e-13
2.6787109375, 6.8859319596e-13
2.6796875, 7.07024184134e-13
2.6806640625, 7.35383868354e-13
2.681640625, 6.21075582244e-13
2.6826171875, 7.53525453453e-13
2.68359375, 7.25847879891e-13
2.6845703125, 6.66666249221e-13
2.685546875, 7.8948725031e-13
2.6865234375, 9.55702255331e-13
2.6875, 7.94316903474e-13
2.6884765625, 6.63348222931e-13
2.689453125, 6.35026700688e-13
2.6904296875, 8.05806466948e-13
2.69140625, 9.65118460912e-13
2.6923828125, 6.89920673411e-13
2.693359375, 6.38487258752e-13
2.6943359375, 7.59787716802e-13
2.6953125, 7.60299201889e-13
2.6962890625, 6.82418759701e-13
2.697265625, 5.42290769878e-13
2.6982421875, 6.67604131646e-13
2.69921875, 8.58508718704e-13
2.7001953125, 8.54597315039e-13
2.701171875, 7.72074806979e-13
2.7021484375, 7.48349549632e-13
2.703125, 8.03653540974e-13
2.7041015625, 8.81508337212e-13
2.705078125, 7.65632231598e-13
2.7060546875, 7.56147320256e-13
2.70703125, 8.20342633188e-13
2.7080078125, 7.86192847229e-13
2.708984375, 7.02405543784e-13
2.7099609375, 5.99549472839e-13
2.7109375, 8.09810016867e-13
2.7119140625, 7.52606342707e-13
2.712890625, 6.25454309085e-13
2.7138671875, 6.04476097824e-13
2.71484375, 7.16174061801e-13
2.7158203125, 9.1381952752e-13
2.716796875, 7.59447639781e-13
2.7177734375, 6.9344139827e-13
2.71875, 6.66239575649e-13
2.7197265625, 6.63134599622e-13
2.720703125, 7.26898168397e-13
2.7216796875, 7.60519741298e-13
2.72265625, 6.13606399773e-13
2.7236328125, 7.24206914596e-13
2.724609375, 8.85295871133e-13
2.7255859375, 9.15125957078e-13
2.7265625, 7.04676488401e-13
2.7275390625, 6.54722939421e-13
2.728515625, 7.29330339174e-13
2.7294921875, 6.46791116381e-13
2.73046875, 7.65935225593e-13
2.7314453125, 8.20436858568e-13
2.732421875, 7.30843751106e-13
2.7333984375, 8.09982190342e-13
2.734375, 6.75898281675e-13
2.7353515625, 7.71460539703e-13
2.736328125, 7.59046261326e-13
2.7373046875, 7.85069959992e-13
2.73828125, 7.97760924957e-13
2.7392578125, 8.28504180626e-13
2.740234375, 7.26465598175e-13
2.7412109375, 7.86513728314e-13
2.7421875, 7.06024875864e-13
2.7431640625, 7.51910899046e-13
2.744140625, 7.53098864941e-13
2.7451171875, 6.79822051589e-13
2.74609375, 6.45932564488e-13
2.7470703125, 6.07032236405e-13
2.748046875, 6.61506749907e-13
2.7490234375, 8.11772015959e-13
2.75, 7.38256678521e-13
2.7509765625, 7.81773382232e-13
2.751953125, 8.47211430601e-13
2.7529296875, 7.36243979237e-13
2.75390625, 7.84370997356e-13
2.7548828125, 7.64813011153e-13
2.755859375, 6.94299397829e-13
2.7568359375, 7.31955099181e-13
2.7578125, 8.36110384321e-13
2.7587890625, 7.69553368336e-13
2.759765625, 7.32170461511e-13
2.7607421875, 6.98336655163e-13
2.76171875, 7.22733421477e-13
2.7626953125, 7.33052879425e-13
2.763671875, 6.91192763724e-13
2.7646484375, 6.77109690515e-13
2.765625, 7.49984010936e-13
2.7666015625, 7.42817365811e-13
2.767578125, 6.59645287868e-13
2.7685546875, 6.36474183694e-13
2.76953125, 5.48446142616e-13
2.7705078125, 6.61706951285e-13
2.771484375, 6.69844154785e-13
2.7724609375, 6.38286344574e-13
2.7734375, 4.84491745361e-13
2.7744140625, 6.10564308122e-13
2.775390625, 7.45205424468e-13
2.7763671875, 8.42927368873e-13
2.77734375, 8.9966519433e-13
2.7783203125, 9.01641399464e-13
2.779296875, 8.55219273206e-13
2.7802734375, 6.49291239502e-13
2.78125, 7.34766849495e-13
2.7822265625, 9.12202042859e-13
2.783203125, 8.27168170591e-13
2.7841796875, 5.551949177e-13
2.78515625, 7.60743466796e-13
2.7861328125, 6.29519306007e-13
2.787109375, 7.87332698912e-13
2.7880859375, 9.01470218021e-13
2.7890625, 8.34820121865e-13
2.7900390625, 6.95516022548e-13
2.791015625, 6.35141046719e-13
2.7919921875, 6.69615071991e-13
2.79296875, 7.4031059192e-13
2.7939453125, 6.4349456066e-13
2.794921875, 7.25921123808e-13
2.7958984375, 7.63473785157e-13
2.796875, 8.71844443154e-13
2.7978515625, 7.57119675795e-13
2.798828125, 6.48724592519e-13
2.7998046875, 7.03920135445e-13
2.80078125, 7.03938447767e-13
2.8017578125, 6.45603081611e-13
2.802734375, 6.15016801549e-13
2.8037109375, 5.50228814329e-13
2.8046875, 6.45686071416e-13
2.8056640625, 6.35572297362e-13
2.806640625, 5.75806651883e-13
2.8076171875, 6.52791017785e-13
2.80859375, 6.82579288452e-13
2.8095703125, 8.03047175479e-13
2.810546875, 8.09239580705e-13
2.8115234375, 6.63993278468e-13
2.8125, 5.67237703013e-13
2.8134765625, 6.19371219652e-13
2.814453125, 7.67442952779e-13
2.8154296875, 7.89922660842e-13
2.81640625, 9.6474170149e-13
2.8173828125, 7.54811623279e-13
2.818359375, 6.89655777547e-13
2.8193359375, 7.52942579311e-13
2.8203125, 8.66357561168e-13
2.8212890625, 6.71362722346e-13
2.822265625, 4.71796981406e-13
2.8232421875, 7.31161546611e-13
2.82421875, 9.48209303638e-13
2.8251953125, 8.22987930574e-13
2.826171875, 7.54051042928e-13
2.8271484375, 7.52223129016e-13
2.828125, 7.15276944634e-13
2.8291015625, 6.84080065285e-13
2.830078125, 7.83837841352e-13
2.8310546875, 7.05831139041e-13
2.83203125, 5.93072266068e-13
2.8330078125, 5.85498896399e-13
2.833984375, 6.8761618579e-13
2.8349609375, 6.86403518441e-13
2.8359375, 7.13644668331e-13
2.8369140625, 6.5439445053e-13
2.837890625, 8.30306666972e-13
2.8388671875, 7.32280770887e-13
2.83984375, 5.77693537955e-13
2.8408203125, 6.49545921158e-13
2.841796875, 7.97074662176e-13
2.8427734375, 9.21317470852e-13
2.84375, 7.17939900776e-13
2.8447265625, 7.20521654464e-13
2.845703125, 7.61127606601e-13
2.8466796875, 7.2787519991e-13
2.84765625, 6.88152476114e-13
2.8486328125, 5.61847600904e-13
2.849609375, 5.2810882968e-13
2.8505859375, 7.20777773554e-13
2.8515625, 8.50437034505e-13
2.8525390625, 7.6700418158e-13
2.853515625, 7.89080672427e-13
2.8544921875, 8.78978198666e-13
2.85546875, 8.80132660323e-13
2.8564453125, 8.87627344597e-13
2.857421875, 7.34271823451e-13
2.8583984375, 7.98817056874e-13
2.859375, 7.23732265729e-13
2.8603515625, 7.23099692823e-13
2.861328125, 7.48654773962e-13
2.8623046875, 8.34872544682e-13
2.86328125, 7.90236029819e-13
2.8642578125, 7.7739287901e-13
2.865234375, 7.76399268373e-13
2.8662109375, 8.21604867406e-13
2.8671875, 6.75355112378e-13
2.8681640625, 7.4412986609e-13
2.869140625, 7.68128209621e-13
2.8701171875, 6.31418150694e-13
2.87109375, 5.43301645916e-13
2.8720703125, 7.07314115911e-13
2.873046875, 7.21412388165e-13
2.8740234375, 6.76093012086e-13
2.875, 6.85865491028e-13
2.8759765625, 6.50373875015e-13
2.876953125, 7.18262088297e-13
2.8779296875, 7.33339997815e-13
2.87890625, 7.80363412446e-13
2.8798828125, 7.75047530934e-13
2.880859375, 7.67674528331e-13
2.8818359375, 8.3633433714e-13
2.8828125, 7.48694501737e-13
2.8837890625, 7.5550403376e-13
2.884765625, 8.65556234388e-13
2.8857421875, 8.82269008276e-13
2.88671875, 7.04527827661e-13
2.8876953125, 7.17270128816e-13
2.888671875, 7.80397248405e-13
2.8896484375, 9.01654323121e-13
2.890625, 8.48393210331e-13
2.8916015625, 7.0427655433e-13
2.892578125, 8.30274775109e-13
2.8935546875, 8.73148033904e-13
2.89453125, 8.6989319005e-13
2.8955078125, 8.53769502453e-13
2.896484375, 6.3128280942e-13
2.8974609375, 6.54383332278e-13
2.8984375, 7.55586093939e-13
2.8994140625, 6.72173036368e-13
2.900390625, 7.22840526551e-13
2.9013671875, 7.10632397576e-13
2.90234375, 5.48936303452e-13
2.9033203125, 5.58590470284e-13
2.904296875, 6.41030285986e-13
2.9052734375, 7.13605080977e-13
2.90625, 6.96340035176e-13
2.9072265625, 7.4206657001e-13
2.908203125, 8.30291091932e-13
2.9091796875, 7.13433405759e-13
2.91015625, 5.61280978377e-13
2.9111328125, 5.78567443933e-13
2.912109375, 7.40598018196e-13
2.9130859375, 7.31710036833e-13
2.9140625, 6.10482197943e-13
2.9150390625, 6.56641240203e-13
2.916015625, 7.16520859936e-13
2.9169921875, 7.72392373389e-13
2.91796875, 6.63824529869e-13
2.9189453125, 6.36591390831e-13
2.919921875, 7.50346946437e-13
2.9208984375, 6.54766906662e-13
2.921875, 8.20361319298e-13
2.9228515625, 8.34174382987e-13
2.923828125, 6.87470397849e-13
2.9248046875, 6.05652186602e-13
2.92578125, 6.03659435189e-13
2.9267578125, 7.74495563582e-13
2.927734375, 8.25927329234e-13
2.9287109375, 7.90216232854e-13
2.9296875, 8.6647824297e-13
2.9306640625, 8.24237791127e-13
2.931640625, 7.30969195135e-13
2.9326171875, 7.40163499965e-13
2.93359375, 8.78482825811e-13
2.9345703125, 8.16898346993e-13
2.935546875, 7.2973660696e-13
2.9365234375, 7.00137456493e-13
2.9375, 7.73585305946e-13
2.9384765625, 8.95988492978e-13
2.939453125, 7.89929279141e-13
2.9404296875, 5.94491875585e-13
2.94140625, 7.07080860983e-13
2.9423828125, 6.36601722663e-13
2.943359375, 5.94945076747e-13
2.9443359375, 7.96118282397e-13
2.9453125, 7.9992071777e-13
2.9462890625, 6.95915230694e-13
2.947265625, 7.32745255852e-13
2.9482421875, 6.45116611657e-13
2.94921875, 5.72013766478e-13
2.9501953125, 5.66671971148e-13
2.951171875, 5.32872668318e-13
2.9521484375, 5.83506118464e-13
2.953125, 6.18848638692e-13
2.9541015625, 6.00083285682e-13
2.955078125, 7.55433532036e-13
2.9560546875, 7.74389773639e-13
2.95703125, 8.51679474525e-13
2.9580078125, 7.38002983845e-13
2.958984375, 4.82550579791e-13
2.9599609375, 5.98365002704e-13
2.9609375, 7.02018014618e-13
2.9619140625, 7.17153408993e-13
2.962890625, 6.55872657511e-13
2.9638671875, 8.11956847152e-13
2.96484375, 9.50826762436e-13
2.9658203125, 8.18415775207e-13
2.966796875, 8.72522655821e-13
2.9677734375, 7.71159049994e-13
2.96875, 7.67093577558e-13
2.9697265625, 7.26990799837e-13
2.970703125, 7.46979123322e-13
2.9716796875, 7.53113078191e-13
2.97265625, 6.65784368243e-13
2.9736328125, 7.23904567937e-13
2.974609375, 8.56457133564e-13
2.9755859375, 6.59783774594e-13
2.9765625, 6.95219128242e-13
2.9775390625, 7.95407276762e-13
2.978515625, 6.74653800631e-13
2.9794921875, 6.65696118294e-13
2.98046875, 7.48479317441e-13
2.9814453125, 7.76669562466e-13
2.982421875, 8.14559807712e-13
2.9833984375, 7.10596785582e-13
2.984375, 6.96944188508e-13
2.9853515625, 6.56787814723e-13
2.986328125, 8.1554418131e-13
2.9873046875, 7.92993359851e-13
2.98828125, 6.55350480248e-13
2.9892578125, 6.67903510221e-13
2.990234375, 7.75752975589e-13
2.9912109375, 7.86266583983e-13
2.9921875, 6.43408937543e-13
2.9931640625, 7.48572100264e-13
2.994140625, 8.28604626903e-13
2.9951171875, 7.68401141434e-13
2.99609375, 7.07923412513e-13
2.9970703125, 6.09992985248e-13
2.998046875, 7.32942662831e-13
2.9990234375, 7.77074662764e-13
3.0, 7.46246783944e-13
3.0009765625, 7.54849377424e-13
3.001953125, 6.72888626141e-13
3.0029296875, 5.55939928428e-13
3.00390625, 5.70855431714e-13
3.0048828125, 6.11865775609e-13
3.005859375, 6.96171823177e-13
3.0068359375, 7.55823002124e-13
3.0078125, 7.85354395519e-13
3.0087890625, 6.75911849756e-13
3.009765625, 6.70745958013e-13
3.0107421875, 6.58603557877e-13
3.01171875, 6.9402650289e-13
3.0126953125, 5.9222170065e-13
3.013671875, 5.72345135155e-13
3.0146484375, 7.15974260017e-13
3.015625, 8.37539096435e-13
3.0166015625, 9.59965191765e-13
3.017578125, 7.47757378155e-13
3.0185546875, 6.6862677732e-13
3.01953125, 6.33131391154e-13
3.0205078125, 7.4619619552e-13
3.021484375, 7.90680836255e-13
3.0224609375, 8.36050245668e-13
3.0234375, 7.48604349733e-13
3.0244140625, 7.10427340921e-13
3.025390625, 8.16608991289e-13
3.0263671875, 6.75984343524e-13
3.02734375, 6.00134600848e-13
3.0283203125, 6.09564139857e-13
3.029296875, 8.25678930145e-13
3.0302734375, 9.08668031567e-13
3.03125, 7.13792514055e-13
3.0322265625, 8.16754354497e-13
3.033203125, 7.29494060698e-13
3.0341796875, 6.32801439813e-13
3.03515625, 6.94916665301e-13
3.0361328125, 6.6162985573e-13
3.037109375, 6.16873522637e-13
3.0380859375, 8.57724166308e-13
3.0390625, 9.09792796911e-13
3.0400390625, 7.26928823606e-13
3.041015625, 6.75994885829e-13
3.0419921875, 7.29705876393e-13
3.04296875, 6.9619438219e-13
3.0439453125, 7.55316256127e-13
3.044921875, 5.31165032582e-13
3.0458984375, 4.5625975215e-13
3.046875, 6.9596129756e-13
3.0478515625, 7.656261348e-13
3.048828125, 7.59597932213e-13
3.0498046875, 7.62772397003e-13
3.05078125, 7.9424924255e-13
3.0517578125, 8.15512956623e-13
3.052734375, 7.41643434975e-13
3.0537109375, 8.58568153055e-13
3.0546875, 7.79746019628e-13
3.0556640625, 7.01670822164e-13
3.056640625, 6.78519169155e-13
3.0576171875, 5.91144907242e-13
3.05859375, 7.13636054828e-13
3.0595703125, 7.73348336895e-13
3.060546875, 7.52345418705e-13
3.0615234375, 5.5073554225e-13
3.0625, 5.89832050141e-13
3.0634765625, 7.44256669148e-13
3.064453125, 8.38133078399e-13
3.0654296875, 7.7118851662e-13
3.06640625, 7.25877107906e-13
3.0673828125, 7.57999141751e-13
3.068359375, 8.11497788638e-13
3.0693359375, 7.85043956639e-13
3.0703125, 6.62013612709e-13
3.0712890625, 7.0330066539e-13
3.072265625, 7.19289150144e-13
3.0732421875, 7.10934430998e-13
3.07421875, 7.48184860539e-13
3.0751953125, 6.1688105665e-13
3.076171875, 6.97077287374e-13
3.0771484375, 6.98297063068e-13
3.078125, 5.7995342857e-13
3.0791015625, 7.62443734958e-13
3.080078125, 7.30031166121e-13
3.0810546875, 8.91922302917e-13
3.08203125, 7.03556300672e-13
3.0830078125, 6.28133728361e-13
3.083984375, 7.96103147898e-13
3.0849609375, 6.83365806605e-13
3.0859375, 6.52405393338e-13
3.0869140625, 6.63963566106e-13
3.087890625, 6.51264270261e-13
3.0888671875, 6.14418520018e-13
3.08984375, 7.27354271548e-13
3.0908203125, 6.80024852812e-13
3.091796875, 5.47918206921e-13
3.0927734375, 7.34731143904e-13
3.09375, 8.11493646815e-13
3.0947265625, 8.64606918884e-13
3.095703125, 7.27295424231e-13
3.0966796875, 7.27539418033e-13
3.09765625, 8.19648279298e-13
3.0986328125, 7.24414816267e-13
3.099609375, 5.89087043022e-13
3.1005859375, 7.14799054188e-13
3.1015625, 7.0454460675e-13
3.1025390625, 5.76191534833e-13
3.103515625, 7.84298645955e-13
3.1044921875, 7.64769502772e-13
3.10546875, 6.458983653e-13
3.1064453125, 5.90712687125e-13
3.107421875, 6.94147723098e-13
3.1083984375, 7.31529316825e-13
3.109375, 7.39983428333e-13
3.1103515625, 7.3898927512e-13
3.111328125, 7.62041100651e-13
3.1123046875, 7.67801251932e-13
3.11328125, 6.53497613201e-13
3.1142578125, 6.16263967546e-13
3.115234375, 5.69539468187e-13
3.1162109375, 7.32895998509e-13
3.1171875, 7.93867052885e-13
3.1181640625, 7.10855222952e-13
3.119140625, 6.49486707538e-13
3.1201171875, 7.14405318796e-13
3.12109375, 7.3247873553e-13
3.1220703125, 6.50977961055e-13
3.123046875, 8.39096541206e-13
3.1240234375, 7.64109505812e-13
3.125, 6.36391771782e-13
3.1259765625, 6.40955000656e-13
3.126953125, 6.65021943851e-13
3.1279296875, 6.39952198068e-13
3.12890625, 7.55068339198e-13
3.1298828125, 7.33137406707e-13
3.130859375, 6.36490543898e-13
3.1318359375, 7.03146383302e-13
3.1328125, 7.31296559179e-13
3.1337890625, 7.06413717161e-13
3.134765625, 8.26608867027e-13
3.1357421875, 7.92131165207e-13
