2.353515625, 3.81659032217e-14
2.3544921875, 4.22995861791e-14
2.35546875, 2.54556885363e-14
2.3564453125, 1.91134429293e-14
2.357421875, 2.05701946339e-14
2.3583984375, 2.01889537008e-14
2.359375, 1.53197122005e-14
2.3603515625, 1.30900354919e-14
2.361328125, 1.61738354327e-14
2.3623046875, 1.7369477171e-14
2.36328125, 1.87050830268e-14
2.3642578125, 1.98344361052e-14
2.365234375, 2.00821671931e-14
2.3662109375, 2.0019855248e-14
2.3671875, 1.79538881172e-14
2.3681640625, 1.9861665298e-14
2.369140625, 2.12723178915e-14
2.3701171875, 1.76441200393e-14
2.37109375, 1.71264931458e-14
2.3720703125, 1.79097517559e-14
2.373046875, 1.54128203377e-14
2.3740234375, 1.64393769772e-14
2.375, 1.64190977974e-14
2.3759765625, 1.52518131358e-14
2.376953125, 1.48810140143e-14
2.3779296875, 1.78086633378e-14
2.37890625, 2.04522695838e-14
2.3798828125, 1.89567311484e-14
2.380859375, 1.67401145623e-14
2.3818359375, 1.36630103029e-14
2.3828125, 1.56247524653e-14
2.3837890625, 1.82476526998e-14
2.384765625, 1.86761148041e-14
2.3857421875, 1.69123367887e-14
2.38671875, 1.93946405498e-14
2.3876953125, 1.96983177012e-14
2.388671875, 1.84589204923e-14
2.3896484375, 1.81720074524e-14
2.390625, 1.44316463563e-14
2.3916015625, 1.28259891796e-14
2.392578125, 1.19622070511e-14
2.3935546875, 1.48731958994e-14
2.39453125, 1.55435331216e-14
2.3955078125, 1.26050396701e-14
2.396484375, 1.61702316636e-14
2.3974609375, 2.04381210007e-14
2.3984375, 1.83747305139e-14
2.3994140625, 1.94622885654e-14
2.400390625, 2.2267069761e-14
2.4013671875, 1.8628632808e-14
2.40234375, 1.8071860845e-14
2.4033203125, 2.05540527816e-14
2.404296875, 2.1972971444e-14
2.4052734375, 1.70235342275e-14
2.40625, 1.14709363232e-14
2.4072265625, 1.1692016489e-14
2.408203125, 1.29958496879e-14
2.4091796875, 1.72818451834e-14
2.41015625, 1.83908150025e-14
2.4111328125, 1.57269030062e-14
2.412109375, 1.68679584936e-14
2.4130859375, 1.77438186096e-14
2.4140625, 1.39154676606e-14
2.4150390625, 1.10598238711e-14
2.416015625, 1.25473444131e-14
2.4169921875, 1.78551484167e-14
2.41796875, 1.95280481053e-14
2.4189453125, 1.64654571361e-14
2.419921875, 1.48193025216e-14
2.4208984375, 1.42577842704e-14
2.421875, 1.72933447913e-14
2.4228515625, 1.81971493467e-14
2.423828125, 1.98172194636e-14
2.4248046875, 1.88107718188e-14
2.42578125, 1.75020089344e-14
2.4267578125, 1.23043305648e-14
2.427734375, 1.52509062889e-14
2.4287109375, 1.3018276555e-14
2.4296875, 1.13691943924e-14
2.4306640625, 1.60599072673e-14
2.431640625, 1.8224728691e-14
2.4326171875, 1.44904154528e-14
2.43359375, 1.50062014007e-14
2.4345703125, 1.42475982423e-14
2.435546875, 1.69803785515e-14
2.4365234375, 1.82078070471e-14
2.4375, 1.55775602063e-14
2.4384765625, 1.50854835475e-14
2.439453125, 2.32197375381e-14
2.4404296875, 2.34374171806e-14
2.44140625, 1.85457475394e-14
2.4423828125, 1.54318398996e-14
2.443359375, 1.26196540954e-14
2.4443359375, 1.16191390737e-14
2.4453125, 1.46639173147e-14
2.4462890625, 1.62516759562e-14
2.447265625, 1.36106873443e-14
2.4482421875, 1.2501958983e-14
2.44921875, 1.39956386207e-14
2.4501953125, 1.13735719567e-14
2.451171875, 1.38403058473e-14
2.4521484375, 1.18491289266e-14
2.453125, 9.55545310768e-15
2.4541015625, 1.05703175469e-14
2.455078125, 1.05848723937e-14
2.4560546875, 1.28521865076e-14
2.45703125, 1.40424278888e-14
2.4580078125, 1.26503662229e-14
2.458984375, 1.43456683823e-14
2.4599609375, 1.51195717557e-14
2.4609375, 1.72306620929e-14
2.4619140625, 2.16628250619e-14
2.462890625, 1.59715779673e-14
2.4638671875, 1.52911666827e-14
2.46484375, 1.65642432033e-14
2.4658203125, 1.66156750951e-14
2.466796875, 1.48834108932e-14
2.4677734375, 1.41359679636e-14
2.46875, 1.42133434048e-14
2.4697265625, 1.50267891931e-14
2.470703125, 1.46296916535e-14
2.4716796875, 1.57592304816e-14
2.47265625, 1.66887430278e-14
2.4736328125, 1.63896760088e-14
2.474609375, 1.57403577004e-14
2.4755859375, 1.79180178778e-14
2.4765625, 1.51762672373e-14
2.4775390625, 1.41063120339e-14
2.478515625, 9.70419330173e-15
2.4794921875, 1.46476569427e-14
2.48046875, 1.7974966607e-14
2.4814453125, 1.7951092577e-14
2.482421875, 1.8526435589e-14
2.4833984375, 1.47970121636e-14
2.484375, 1.29323858236e-14
2.4853515625, 1.70292090149e-14
2.486328125, 1.49483667965e-14
2.4873046875, 1.5269255603e-14
2.48828125, 1.5701325565e-14
2.4892578125, 1.94928498439e-14
2.490234375, 1.28881483179e-14
2.4912109375, 1.41642974011e-14
2.4921875, 1.56836343605e-14
2.4931640625, 1.92865731588e-14
2.494140625, 2.2889707546e-14
2.4951171875, 2.63596073625e-14
2.49609375, 3.40882136619e-14
2.4970703125, 4.34802322917e-14
2.498046875, 8.02536447186e-14
2.4990234375, 1.175641699e-13
2.5, 1.09374950328e-13
2.5009765625, 9.93850401971e-14
2.501953125, 7.71930417568e-14
2.5029296875, 3.06284681697e-14
2.50390625, 2.41150216589e-14
2.5048828125, 1.71487146175e-14
2.505859375, 2.15548907823e-14
2.5068359375, 1.77133606508e-14
2.5078125, 1.62192309594e-14
2.5087890625, 1.48428401061e-14
2.509765625, 1.81654900114e-14
2.5107421875, 1.56287954557e-14
2.51171875, 1.34291983235e-14
2.5126953125, 1.17500973084e-14
2.513671875, 1.68978276437e-14
2.5146484375, 1.88300581052e-14
2.515625, 1.50435571349e-14
2.5166015625, 1.85800520682e-14
2.517578125, 1.68533782393e-14
2.5185546875, 1.41488026453e-14
2.51953125, 1.72563403773e-14
2.5205078125, 1.85799046189e-14
2.521484375, 1.8318986928e-14
2.5224609375, 1.6857366704e-14
2.5234375, 1.60631236664e-14
2.5244140625, 1.92057112013e-14
2.525390625, 1.84069941238e-14
2.5263671875, 1.24116199633e-14
2.52734375, 1.54190710343e-14
2.5283203125, 1.74666976961e-14
2.529296875, 1.6615118147e-14
2.5302734375, 1.51931878478e-14
2.53125, 1.46488326384e-14
2.5322265625, 1.60808385705e-14
2.533203125, 1.47148984319e-14
2.5341796875, 1.47967906005e-14
2.53515625, 1.14628388656e-14
2.5361328125, 1.20084297574e-14
2.537109375, 1.45253616065e-14
2.5380859375, 1.43415396695e-14
2.5390625, 1.3702778852e-14
2.5400390625, 1.63338886984e-14
2.541015625, 1.36802377013e-14
2.5419921875, 1.36100081776e-14
2.54296875, 1.47230675452e-14
2.5439453125, 1.63044550241e-14
2.544921875, 1.84325238786e-14
2.5458984375, 1.90631229413e-14
2.546875, 1.54847045134e-14
2.5478515625, 1.69613034697e-14
2.548828125, 1.52440573378e-14
2.5498046875, 1.45323644288e-14
2.55078125, 1.49148615384e-14
2.5517578125, 1.54825096009e-14
2.552734375, 1.37557641705e-14
2.5537109375, 1.50925676223e-14
2.5546875, 1.14343615994e-14
2.5556640625, 1.31785142099e-14
2.556640625, 1.69692668236e-14
2.5576171875, 1.76699077007e-14
2.55859375, 1.56892594973e-14
2.5595703125, 1.21849212022e-14
2.560546875, 1.18928570048e-14
2.5615234375, 1.46061913283e-14
2.5625, 1.37933802045e-14
2.5634765625, 1.36267294988e-14
2.564453125, 1.45464617049e-14
2.5654296875, 1.87568577639e-14
2.56640625, 2.04073311319e-14
2.5673828125, 1.51581404446e-14
2.568359375, 1.53089592062e-14
2.5693359375, 1.6074863599e-14
2.5703125, 1.55674208245e-14
2.5712890625, 1.51745641134e-14
2.572265625, 1.64548631373e-14
2.5732421875, 1.4879119779e-14
2.57421875, 1.57069496834e-14
2.5751953125, 1.71900740984e-14
2.576171875, 1.49536296245e-14
2.5771484375, 1.36317653926e-14
2.578125, 1.3067711987e-14
2.5791015625, 1.48967942471e-14
2.580078125, 1.41314582e-14
2.5810546875, 1.40134780362e-14
2.58203125, 1.37974700521e-14
2.5830078125, 1.85039676188e-14
2.583984375, 1.75814647102e-14
2.5849609375, 1.50995492404e-14
2.5859375, 1.5176387648e-14
2.5869140625, 1.38693183526e-14
2.587890625, 1.33755758589e-14
2.5888671875, 1.30076915553e-14
2.58984375, 1.52050382591e-14
2.5908203125, 1.69925170806e-14
2.591796875, 1.65731581216e-14
2.5927734375, 1.69394533306e-14
2.59375, 1.47370308951e-14
2.5947265625, 1.55387546281e-14
2.595703125, 1.46892650748e-14
2.5966796875, 1.26991242428e-14
2.59765625, 1.40035613005e-14
2.5986328125, 1.73796985499e-14
2.599609375, 1.61722210578e-14
2.6005859375, 1.54066249371e-14
2.6015625, 1.46316119485e-14
2.6025390625, 1.51968892312e-14
2.603515625, 1.5082189398e-14
2.6044921875, 1.18596959968e-14
2.60546875, 1.17403656039e-14
2.6064453125, 1.06388696327e-14
2.607421875, 1.06592513018e-14
2.6083984375, 1.27778055262e-14
2.609375, 1.22210868863e-14
2.6103515625, 1.42186038044e-14
2.611328125, 1.64490287804e-14
2.6123046875, 1.45923397294e-14
2.61328125, 1.3993345102e-14
2.6142578125, 1.46397058119e-14
2.615234375, 1.40815033544e-14
2.6162109375, 1.25934345481e-14
2.6171875, 1.22737412185e-14
2.6181640625, 1.52417732268e-14
2.619140625, 1.52935872556e-14
2.6201171875, 1.77182281875e-14
2.62109375, 1.44684134102e-14
2.6220703125, 1.58592842349e-14
2.623046875, 1.70049564403e-14
2.6240234375, 1.77205512079e-14
2.625, 1.52113740434e-14
2.6259765625, 1.5611924889e-14
2.626953125, 1.65949449973e-14
2.6279296875, 1.58731236462e-14
2.62890625, 1.31704947171e-14
2.6298828125, 1.45331375777e-14
2.630859375, 1.45406074036e-14
2.6318359375, 1.17883088121e-14
2.6328125, 1.16382096605e-14
2.6337890625, 1.08989114208e-14
2.634765625, 1.21833454911e-14
2.6357421875, 1.34324219651e-14
2.63671875, 1.53690886808e-14
2.6376953125, 1.63378124129e-14
2.638671875, 1.5319043152e-14
2.6396484375, 1.51012509494e-14
2.640625, 1.41859203071e-14
2.6416015625, 1.50875934035e-14
2.642578125, 1.48967252215e-14
2.6435546875, 1.48606476111e-14
2.64453125, 1.45541111984e-14
2.6455078125, 1.42056585625e-14
2.646484375, 1.60159817744e-14
2.6474609375, 1.63652174132e-14
2.6484375, 1.20930454348e-14
2.6494140625, 1.43152559067e-14
2.650390625, 1.50118076276e-14
2.6513671875, 1.35886580444e-14
2.65234375, 1.36757133136e-14
2.6533203125, 1.40465594143e-14
2.654296875, 1.51354510725e-14
2.6552734375, 1.50243274767e-14
2.65625, 1.36180517745e-14
2.6572265625, 1.29736874406e-14
2.658203125, 1.08404734374e-14
2.6591796875, 1.32640744822e-14
2.66015625, 1.15426871673e-14
2.6611328125, 1.28678492623e-14
2.662109375, 1.21843013922e-14
2.6630859375, 1.3521845495e-14
2.6640625, 1.42855138581e-14
2.6650390625, 1.58385825896e-14
2.666015625, 1.51994605006e-14
2.6669921875, 1.57209287815e-14
2.66796875, 1.61101079632e-14
2.6689453125, 1.38132380647e-14
2.669921875, 1.25862459287e-14
2.6708984375, 1.18354797938e-14
2.671875, 1.3862287086e-14
2.6728515625, 1.07607471395e-14
2.673828125, 1.27101219855e-14
2.6748046875, 1.50511668946e-14
2.67578125, 1.39701298686e-14
2.6767578125, 1.21819716699e-14
2.677734375, 1.55800538528e-14
2.6787109375, 1.55372251615e-14
2.6796875, 1.17789408127e-14
2.6806640625, 1.27178884153e-14
2.681640625, 1.26398134364e-14
2.6826171875, 1.312365681e-14
2.68359375, 1.46593425032e-14
2.6845703125, 1.50564666836e-14
2.685546875, 1.56106902202e-14
2.6865234375, 1.68601428512e-14
2.6875, 1.39625005716e-14
2.6884765625, 1.51315274194e-14
2.689453125, 1.34441080429e-14
2.6904296875, 1.33469844197e-14
2.69140625, 1.58102916211e-14
2.6923828125, 1.33847749048e-14
2.693359375, 1.21797969344e-14
2.6943359375, 1.27166613244e-14
2.6953125, 1.25432668631e-14
2.6962890625, 1.3258872758e-14
2.697265625, 1.16712664189e-14
2.6982421875, 1.1893278185e-14
2.69921875, 1.62261374258e-14
2.7001953125, 1.58967054103e-14
2.701171875, 1.53569125244e-14
2.7021484375, 1.40460394604e-14
2.703125, 1.20111215651e-14
2.7041015625, 1.46227748853e-14
2.705078125, 1.6004836587e-14
2.7060546875, 1.6851051472e-14
2.70703125, 1.63214879363e-14
2.7080078125, 1.35082302753e-14
2.708984375, 1.23303797228e-14
2.7099609375, 1.21225949198e-14
2.7109375, 1.42177860732e-14
2.7119140625, 1.56289701234e-14
2.712890625, 1.56755672063e-14
2.7138671875, 1.41473165484e-14
2.71484375, 1.36745198724e-14
2.7158203125, 1.15964830892e-14
2.716796875, 1.09238131413e-14
2.7177734375, 1.39582478164e-14
2.71875, 1.47776351695e-14
2.7197265625, 1.68345989702e-14
2.720703125, 1.65639589319e-14
2.7216796875, 1.72540664453e-14
2.72265625, 1.51955754571e-14
2.7236328125, 1.395949586e-14
2.724609375, 1.45832641953e-14
2.7255859375, 1.47110375742e-14
2.7265625, 1.3028807884e-14
2.7275390625, 1.31319207877e-14
2.728515625, 1.13714577817e-14
2.7294921875, 1.23454800338e-14
2.73046875, 1.5165575862e-14
2.7314453125, 1.48358595044e-14
2.732421875, 1.3273185423e-14
2.7333984375, 1.18711410048e-14
2.734375, 1.43149955291e-14
2.7353515625, 1.55305995081e-14
2.736328125, 1.58554812144e-14
2.7373046875, 1.51822516022e-14
2.73828125, 1.3542599969e-14
2.7392578125, 1.56368856103e-14
2.740234375, 1.42316390007e-14
2.7412109375, 1.43935129451e-14
2.7421875, 1.41929960947e-14
2.7431640625, 1.49917273494e-14
2.744140625, 1.60561015785e-14
2.7451171875, 1.56097154186e-14
2.74609375, 1.46804911397e-14
2.7470703125, 1.70098068742e-14
2.748046875, 1.53269699514e-14
2.7490234375, 1.38815495851e-14
2.75, 1.5169902877e-14
2.7509765625, 1.54378425027e-14
2.751953125, 1.33387025671e-14
2.7529296875, 9.7374365695e-15
2.75390625, 1.22957403059e-14
2.7548828125, 1.67313372026e-14
2.755859375, 1.68656785642e-14
2.7568359375, 1.61475037092e-14
2.7578125, 1.61368965803e-14
2.7587890625, 1.50298675169e-14
2.759765625, 1.760665982e-14
2.7607421875, 1.45387982556e-14
2.76171875, 1.11924400252e-14
2.7626953125, 1.16221014615e-14
2.763671875, 1.1713651664e-14
2.7646484375, 1.63178020095e-14
2.765625, 1.62531313104e-14
2.7666015625, 1.17861434169e-14
2.767578125, 1.13948107678e-14
2.7685546875, 1.4226641108e-14
2.76953125, 1.17601649579e-14
2.7705078125, 1.11833995053e-14
2.771484375, 1.38241100738e-14
2.7724609375, 1.14108163715e-14
2.7734375, 1.18274703458e-14
2.7744140625, 1.22660342606e-14
2.775390625, 1.05234453249e-14
2.7763671875, 1.19740361935e-14
2.77734375, 1.2434869793e-14
2.7783203125, 1.35337992216e-14
2.779296875, 1.6310354118e-14
2.7802734375, 1.34823413312e-14
2.78125, 1.26473080439e-14
2.7822265625, 1.43996823006e-14
2.783203125, 1.16277890151e-14
2.7841796875, 1.17989553918e-14
2.78515625, 1.31525172002e-14
2.7861328125, 1.35572904692e-14
2.787109375, 1.32569043078e-14
2.7880859375, 1.06990809172e-14
2.7890625, 1.18373218427e-14
2.7900390625, 1.52669608823e-14
2.791015625, 1.34554021599e-14
2.7919921875, 1.20197677128e-14
2.79296875, 1.23606065824e-14
2.7939453125, 1.30430693132e-14
2.794921875, 1.43543682169e-14
2.7958984375, 1.32457931743e-14
2.796875, 1.412112211e-14
2.7978515625, 1.44301187114e-14
2.798828125, 1.26635856832e-14
2.7998046875, 1.16573901404e-14
2.80078125, 1.00636303276e-14
2.8017578125, 1.38147473234e-14
2.802734375, 1.51697095974e-14
2.8037109375, 1.29316405918e-14
2.8046875, 1.21124894847e-14
2.8056640625, 1.17469542699e-14
2.806640625, 1.4713371915e-14
2.8076171875, 1.32955711126e-14
2.80859375, 1.31759245536e-14
2.8095703125, 1.13867655919e-14
2.810546875, 1.09830388354e-14
2.8115234375, 1.12485317955e-14
2.8125, 1.14666168623e-14
2.8134765625, 1.1874618539e-14
2.814453125, 1.25571630827e-14
2.8154296875, 1.48397739213e-14
2.81640625, 1.42660180527e-14
2.8173828125, 1.33639805262e-14
2.818359375, 1.22809059045e-14
2.8193359375, 1.26304124369e-14
2.8203125, 1.22812560058e-14
2.8212890625, 1.03403401098e-14
2.822265625, 1.02027309937e-14
2.8232421875, 1.14946635448e-14
2.82421875, 1.17722816618e-14
2.8251953125, 1.23447445729e-14
2.826171875, 1.45000964461e-14
2.8271484375, 1.12094355834e-14
2.828125, 1.08351066639e-14
2.8291015625, 1.07793331107e-14
2.830078125, 1.21906492703e-14
2.8310546875, 1.25123291982e-14
2.83203125, 1.38070375522e-14
2.8330078125, 1.49355107039e-14
2.833984375, 1.27521748082e-14
2.8349609375, 1.14376090998e-14
2.8359375, 1.36855872222e-14
2.8369140625, 1.61533935736e-14
2.837890625, 1.24532385726e-14
2.8388671875, 1.32194665617e-14
2.83984375, 1.31770092275e-14
2.8408203125, 1.29767257174e-14
2.841796875, 1.44568450004e-14
2.8427734375, 1.3646845783e-14
2.84375, 1.06528851808e-14
2.8447265625, 1.29516963107e-14
2.845703125, 1.28783090813e-14
2.8466796875, 1.02089556462e-14
2.84765625, 1.06567314715e-14
2.8486328125, 1.13160121326e-14
2.849609375, 1.08681519437e-14
2.8505859375, 1.4495285516e-14
2.8515625, 1.49245048813e-14
2.8525390625, 1.35381637794e-14
2.853515625, 1.6747971229e-14
2.8544921875, 2.36996672622e-14
2.85546875, 3.62672798999e-14
2.8564453125, 4.60086170865e-14
2.857421875, 3.27897837253e-14
2.8583984375, 2.34571209343e-14
2.859375, 1.665439239e-14
2.8603515625, 1.26084893126e-14
2.861328125, 1.24169277789e-14
2.8623046875, 1.41992937422e-14
2.86328125, 1.26452108649e-14
2.8642578125, 1.29590748006e-14
2.865234375, 1.02209954188e-14
2.8662109375, 1.07585843845e-14
2.8671875, 9.76678280757e-15
2.8681640625, 1.35079708684e-14
2.869140625, 1.2852026365e-14
2.8701171875, 1.39502180284e-14
2.87109375, 1.37213555152e-14
2.8720703125, 1.3486236276e-14
2.873046875, 1.15968651913e-14
2.8740234375, 1.4893718605e-14
2.875, 1.53681047878e-14
2.8759765625, 1.45801145957e-14
2.876953125, 1.44972060378e-14
2.8779296875, 1.47460906155e-14
2.87890625, 1.3103277619e-14
2.8798828125, 1.25305622319e-14
2.880859375, 1.14220770932e-14
2.8818359375, 1.51967340942e-14
2.8828125, 1.32933508775e-14
2.8837890625, 1.41992183092e-14
2.884765625, 1.52068148595e-14
2.8857421875, 1.2827927795e-14
2.88671875, 1.18646231238e-14
2.8876953125, 1.13563802991e-14
2.888671875, 1.07938310251e-14
2.8896484375, 1.37240261679e-14
2.890625, 1.73897048687e-14
2.8916015625, 1.67471758894e-14
2.892578125, 1.48535465115e-14
2.8935546875, 1.08529689682e-14
2.89453125, 1.47760090298e-14
2.8955078125, 1.65571582145e-14
2.896484375, 1.26776387813e-14
2.8974609375, 1.07691969981e-14
2.8984375, 1.26854832023e-14
2.8994140625, 1.36687051095e-14
2.900390625, 1.5643258781e-14
2.9013671875, 1.23190231779e-14
2.90234375, 9.78141710862e-15
2.9033203125, 1.08467905917e-14
2.904296875, 1.15941938985e-14
2.9052734375, 1.02681093447e-14
2.90625, 1.04987051059e-14
2.9072265625, 1.18641403633e-14
2.908203125, 9.19827465681e-15
2.9091796875, 1.01853211715e-14
2.91015625, 1.31066878953e-14
2.9111328125, 1.11597257209e-14
2.912109375, 9.19234558477e-15
2.9130859375, 1.14411853643e-14
2.9140625, 1.42426620638e-14
2.9150390625, 1.42977033016e-14
2.916015625, 1.43718932931e-14
2.9169921875, 1.42651717226e-14
2.91796875, 1.31215291405e-14
2.9189453125, 1.30381627752e-14
2.919921875, 1.17057302262e-14
2.9208984375, 1.13608647489e-14
2.921875, 1.30001758523e-14
2.9228515625, 1.24552569737e-14
2.923828125, 1.14378815338e-14
2.9248046875, 1.32310138559e-14
2.92578125, 1.43883277767e-14
2.9267578125, 1.12038712443e-14
2.927734375, 1.00668850294e-14
2.9287109375, 1.15290076552e-14
2.9296875, 1.21546346046e-14
2.9306640625, 1.09081290891e-14
2.931640625, 1.07853130013e-14
2.9326171875, 1.17062684264e-14
2.93359375, 9.83370793517e-15
2.9345703125, 1.07342360221e-14
2.935546875, 1.35061046171e-14
2.9365234375, 1.19077121421e-14
2.9375, 1.09455259182e-14
2.9384765625, 1.11049514604e-14
2.939453125, 1.19306822403e-14
2.9404296875, 1.15728476466e-14
2.94140625, 1.10275168766e-14
2.9423828125, 8.82104181439e-15
2.943359375, 1.11529141491e-14
2.9443359375, 1.08509656517e-14
2.9453125, 1.13828807872e-14
2.9462890625, 1.02427986773e-14
2.947265625, 9.66437229391e-15
2.9482421875, 1.13928968607e-14
2.94921875, 1.14051290338e-14
2.9501953125, 1.22267058657e-14
2.951171875, 1.07528349005e-14
2.9521484375, 1.41574103445e-14
2.953125, 1.60878080986e-14
2.9541015625, 1.14578157888e-14
2.955078125, 1.02791197097e-14
2.9560546875, 1.19055717483e-14
2.95703125, 1.11277069422e-14
2.9580078125, 1.00431610283e-14
2.958984375, 1.21075261783e-14
2.9599609375, 1.12455634928e-14
2.9609375, 1.12831127082e-14
2.9619140625, 1.02557261491e-14
2.962890625, 1.07256951018e-14
2.9638671875, 1.17519899073e-14
2.96484375, 1.13165719068e-14
2.9658203125, 1.05115308513e-14
2.966796875, 1.17754382732e-14
2.9677734375, 1.13051752136e-14
2.96875, 1.05972840006e-14
2.9697265625, 1.03721431763e-14
2.970703125, 9.39012348523e-15
2.9716796875, 1.0098135476e-14
2.97265625, 1.11225653919e-14
2.9736328125, 1.29894621889e-14
2.974609375, 1.01964486971e-14
2.9755859375, 9.51954599048e-15
2.9765625, 1.3712672596e-14
2.9775390625, 1.19098459995e-14
2.978515625, 9.73363707855e-15
2.9794921875, 1.02499051528e-14
2.98046875, 1.35911768616e-14
2.9814453125, 1.18955713482e-14
2.982421875, 1.02881210255e-14
2.9833984375, 1.4161290534e-14
2.984375, 1.43132902481e-14
2.9853515625, 1.45941839136e-14
2.986328125, 1.61866181293e-14
2.9873046875, 1.53181539655e-14
2.98828125, 1.27167564097e-14
2.9892578125, 9.22027171944e-15
2.990234375, 1.06569540136e-14
2.9912109375, 1.05939422683e-14
2.9921875, 1.04242330779e-14
2.9931640625, 9.84111883071e-15
2.994140625, 1.26561876716e-14
2.9951171875, 8.88669316825e-15
2.99609375, 1.17184312045e-14
2.9970703125, 1.29386037075e-14
2.998046875, 1.33937047056e-14
2.9990234375, 2.19890780196e-14
3.0, 1.82967095063e-14
3.0009765625, 1.38271248515e-14
3.001953125, 1.12700059273e-14
3.0029296875, 1.29936089677e-14
3.00390625, 1.34709314398e-14
3.0048828125, 8.98873833576e-15
3.005859375, 1.09492754776e-14
3.0068359375, 1.30845887035e-14
3.0078125, 1.14169138588e-14
3.0087890625, 1.16325381541e-14
3.009765625, 1.31488990511e-14
3.0107421875, 1.31076015301e-14
3.01171875, 1.167667682e-14
3.0126953125, 1.22199264859e-14
3.013671875, 1.33907268265e-14
3.0146484375, 1.11681664387e-14
3.015625, 1.19079742074e-14
3.0166015625, 1.40621158154e-14
3.017578125, 1.08411906211e-14
3.0185546875, 1.37213832904e-14
3.01953125, 1.13224253607e-14
3.0205078125, 1.02678521528e-14
3.021484375, 1.06793582382e-14
3.0224609375, 1.0783721167e-14
3.0234375, 1.22161532878e-14
3.0244140625, 1.17090372742e-14
3.025390625, 1.1085297794e-14
3.0263671875, 9.86856193619e-15
3.02734375, 1.03888316468e-14
3.0283203125, 1.22603230965e-14
3.029296875, 1.16194636586e-14
3.0302734375, 1.11403174333e-14
3.03125, 1.23720607581e-14
3.0322265625, 1.32057493413e-14
3.033203125, 1.38838675524e-14
3.0341796875, 1.30872221483e-14
3.03515625, 1.2615398631e-14
3.0361328125, 1.16063259656e-14
3.037109375, 1.10522613742e-14
3.0380859375, 1.11823080318e-14
3.0390625, 1.31284965037e-14
3.0400390625, 1.12189946596e-14
3.041015625, 8.32820299985e-15
3.0419921875, 1.18618136609e-14
3.04296875, 1.1843356065e-14
3.0439453125, 1.09185950148e-14
3.044921875, 1.14722728183e-14
3.0458984375, 1.11009122127e-14
3.046875, 1.15949832289e-14
3.0478515625, 1.16463915262e-14
3.048828125, 1.2684571206e-14
3.0498046875, 1.23144946312e-14
3.05078125, 1.09372358509e-14
3.0517578125, 1.04190115111e-14
3.052734375, 8.68950088748e-15
3.0537109375, 1.19278445591e-14
3.0546875, 1.26269058171e-14
3.0556640625, 1.21995723057e-14
3.056640625, 1.39625703958e-14
3.0576171875, 1.32651710748e-14
3.05859375, 1.29589778589e-14
3.0595703125, 1.08974897783e-14
3.060546875, 1.13501057473e-14
3.0615234375, 1.14408331867e-14
3.0625, 1.0679922111e-14
3.0634765625, 1.0013826776e-14
3.064453125, 1.21766900857e-14
3.0654296875, 1.53575613207e-14
3.06640625, 1.29030757782e-14
3.0673828125, 1.15491449829e-14
3.068359375, 1.05471317256e-14
3.0693359375, 1.22047118132e-14
3.0703125, 1.57327515805e-14
3.0712890625, 1.27948802199e-14
3.072265625, 9.41285033238e-15
3.0732421875, 1.01837898371e-14
3.07421875, 1.12280844602e-14
3.0751953125, 1.01012369161e-14
3.076171875, 9.15097259442e-15
3.0771484375, 1.01469970655e-14
3.078125, 1.16961526482e-14
3.0791015625, 1.58983321534e-14
3.080078125, 1.28217795123e-14
3.0810546875, 9.34094307811e-15
3.08203125, 1.10104199073e-14
3.0830078125, 1.1318436912e-14
3.083984375, 1.28897820264e-14
3.0849609375, 1.37123921411e-14
3.0859375, 1.17196313717e-14
3.0869140625, 1.29959549161e-14
3.087890625, 1.14208519119e-14
3.0888671875, 9.86044900344e-15
3.08984375, 1.13626568757e-14
3.0908203125, 1.27052624375e-14
3.091796875, 1.24054878136e-14
3.0927734375, 1.15698092794e-14
3.09375, 1.21151890064e-14
3.0947265625, 1.15974919044e-14
3.095703125, 1.26420822681e-14
3.0966796875, 1.25765206298e-14
3.09765625, 1.34655760324e-14
3.0986328125, 1.1960864493e-14
3.099609375, 1.10500354644e-14
3.1005859375, 1.26442681825e-14
3.1015625, 1.14719174703e-14
3.1025390625, 1.12666543784e-14
3.103515625, 1.14539877303e-14
3.1044921875, 1.0477865881e-14
3.10546875, 1.21167353123e-14
3.1064453125, 1.31152529981e-14
3.107421875, 1.33205437474e-14
3.1083984375, 1.20064847341e-14
3.109375, 9.81253927185e-15
3.1103515625, 1.09150507989e-14
3.111328125, 1.41509956057e-14
3.1123046875, 1.16777479578e-14
3.11328125, 9.73919144777e-15
3.1142578125, 1.3518666635e-14
3.115234375, 1.38181514006e-14
3.1162109375, 1.46565052517e-14
3.1171875, 1.30463540166e-14
3.1181640625, 1.00721470224e-14
3.119140625, 9.07494776053e-15
3.1201171875, 1.09979883381e-14
3.12109375, 1.34182204049e-14
3.1220703125, 1.29392963761e-14
3.123046875, 1.03850288064e-14
3.1240234375, 1.25857301812e-14
3.125, 1.47788453539e-14
3.1259765625, 1.37979576055e-14
3.126953125, 1.21519955545e-14
3.1279296875, 1.39877113597e-14
3.12890625, 1.23878117879e-14
3.1298828125, 1.01330172669e-14
3.130859375, 1.13010893621e-14
3.1318359375, 9.65489420598e-15
3.1328125, 1.24662661579e-14
3.1337890625, 1.13618997204e-14
3.134765625, 1.0712275895e-14
3.1357421875, 1.26426550791e-14
3.13671875, 1.54143595102e-14
