2.3525390625, 1.35412671635e-12
2.353515625, 1.2039515359e-12
2.3544921875, 1.11536740135e-12
2.35546875, 1.07536748798e-12
2.3564453125, 1.01989233335e-12
2.357421875, 1.36974228368e-12
2.3583984375, 1.35378175927e-12
2.359375, 1.01070266861e-12
2.3603515625, 1.06073896709e-12
2.361328125, 9.8216826445e-13
2.3623046875, 1.19152375309e-12
2.36328125, 1.41127739348e-12
2.3642578125, 1.35049636883e-12
2.365234375, 8.93957484542e-13
2.3662109375, 1.16982848495e-12
2.3671875, 1.28536586755e-12
2.3681640625, 1.21849844542e-12
2.369140625, 1.29018966096e-12
2.3701171875, 1.1574559208e-12
2.37109375, 1.17872426554e-12
2.3720703125, 1.23647032276e-12
2.373046875, 1.21638759967e-12
2.3740234375, 1.17140752173e-12
2.375, 1.30581233042e-12
2.3759765625, 1.21264046888e-12
2.376953125, 1.12295821682e-12
2.3779296875, 1.11346795891e-12
2.37890625, 8.79418838212e-13
2.3798828125, 9.97553923563e-13
2.380859375, 1.13821393914e-12
2.3818359375, 1.11471533618e-12
2.3828125, 1.10428977893e-12
2.3837890625, 1.06003460747e-12
2.384765625, 1.20224003239e-12
2.3857421875, 1.40570844275e-12
2.38671875, 1.12096407864e-12
2.3876953125, 1.1468105739e-12
2.388671875, 9.14244378912e-13
2.3896484375, 1.1429443829e-12
2.390625, 1.26942791758e-12
2.3916015625, 1.02129041246e-12
2.392578125, 1.17305140912e-12
2.3935546875, 1.18417430365e-12
2.39453125, 1.16799033994e-12
2.3955078125, 1.09190284015e-12
2.396484375, 1.3409101955e-12
2.3974609375, 1.10184089342e-12
2.3984375, 1.19348715569e-12
2.3994140625, 9.82638130508e-13
2.400390625, 1.38875414733e-12
2.4013671875, 1.34922985184e-12
2.40234375, 1.54313729861e-12
2.4033203125, 1.38809381943e-12
2.404296875, 1.1559095488e-12
2.4052734375, 1.11093973612e-12
2.40625, 1.29212850529e-12
2.4072265625, 1.34329924598e-12
2.408203125, 1.04984396856e-12
2.4091796875, 1.15169739071e-12
2.41015625, 9.92602139162e-13
2.4111328125, 8.50706644261e-13
2.412109375, 9.83744844137e-13
2.4130859375, 1.30918642274e-12
2.4140625, 1.49691226072e-12
2.4150390625, 1.34954560671e-12
2.416015625, 1.29040537357e-12
2.4169921875, 1.23882389372e-12
2.41796875, 1.27181112283e-12
2.4189453125, 1.123591083e-12
2.419921875, 1.04277449019e-12
2.4208984375, 1.02034337852e-12
2.421875, 1.16555906955e-12
2.4228515625, 1.25876538237e-12
2.423828125, 1.15139972277e-12
2.4248046875, 1.20381817504e-12
2.42578125, 1.20834833024e-12
2.4267578125, 8.10414421454e-13
2.427734375, 1.06491614694e-12
2.4287109375, 1.31262713353e-12
2.4296875, 1.25324240312e-12
2.4306640625, 8.93669895216e-13
2.431640625, 1.06987977644e-12
2.4326171875, 1.30535910051e-12
2.43359375, 1.42562158094e-12
2.4345703125, 1.36654845636e-12
2.435546875, 1.44396648891e-12
2.4365234375, 1.31546603903e-12
2.4375, 1.11888166405e-12
2.4384765625, 1.46351673367e-12
2.439453125, 1.66945169685e-12
2.4404296875, 1.29965199446e-12
2.44140625, 1.64764215557e-12
2.4423828125, 1.49149425548e-12
2.443359375, 1.34647057883e-12
2.4443359375, 1.24085112295e-12
2.4453125, 1.18411286358e-12
2.4462890625, 1.09634522998e-12
2.447265625, 1.11040209679e-12
2.4482421875, 1.04054290319e-12
2.44921875, 1.01982197304e-12
2.4501953125, 1.20838544306e-12
2.451171875, 9.79467251488e-13
2.4521484375, 1.1979591259e-12
2.453125, 1.34820771038e-12
2.4541015625, 1.26063491408e-12
2.455078125, 1.05063262113e-12
2.4560546875, 1.22440493412e-12
2.45703125, 1.39464902249e-12
2.4580078125, 1.4613499895e-12
2.458984375, 1.4099573286e-12
2.4599609375, 1.16161133461e-12
2.4609375, 8.92643656819e-13
2.4619140625, 1.09425721337e-12
2.462890625, 1.07332077981e-12
2.4638671875, 1.18244977955e-12
2.46484375, 1.27331993005e-12
2.4658203125, 1.10825195128e-12
2.466796875, 1.21234609357e-12
2.4677734375, 1.30849577048e-12
2.46875, 1.18873128242e-12
2.4697265625, 1.21354570039e-12
2.470703125, 1.12079640151e-12
2.4716796875, 1.05675517614e-12
2.47265625, 1.23502574479e-12
2.4736328125, 1.02722008768e-12
2.474609375, 9.0721176911e-13
2.4755859375, 1.10531094087e-12
2.4765625, 1.26727425183e-12
2.4775390625, 1.2319116554e-12
2.478515625, 1.20954969645e-12
2.4794921875, 1.05851926962e-12
2.48046875, 1.31036031283e-12
2.4814453125, 1.25232090725e-12
2.482421875, 1.25966640552e-12
2.4833984375, 1.25303095659e-12
2.484375, 1.35144442749e-12
2.4853515625, 1.35257670408e-12
2.486328125, 1.12219634332e-12
2.4873046875, 1.05015517414e-12
2.48828125, 8.34237219371e-13
2.4892578125, 9.20877359375e-13
2.490234375, 1.16794969135e-12
2.4912109375, 1.23466509614e-12
2.4921875, 1.15007699603e-12
2.4931640625, 1.19781231836e-12
2.494140625, 1.24774460374e-12
2.4951171875, 1.30607823573e-12
2.49609375, 1.2570316738e-12
2.4970703125, 9.78558000734e-13
2.498046875, 1.10856744849e-12
2.4990234375, 1.6422765518e-12
2.5, 1.81796021669e-12
2.5009765625, 1.61238363161e-12
2.501953125, 1.24077812814e-12
2.5029296875, 1.20724835124e-12
2.50390625, 1.15839177919e-12
2.5048828125, 1.08534335461e-12
2.505859375, 1.13441128695e-12
2.5068359375, 9.92633501012e-13
2.5078125, 9.87900938944e-13
2.5087890625, 1.20502203448e-12
2.509765625, 1.30750036455e-12
2.5107421875, 1.27479505367e-12
2.51171875, 1.39189639531e-12
2.5126953125, 1.10053368061e-12
2.513671875, 9.19842192616e-13
2.5146484375, 1.09909417745e-12
2.515625, 1.36568384711e-12
2.5166015625, 1.22797392089e-12
2.517578125, 1.19135460728e-12
2.5185546875, 1.05935253408e-12
2.51953125, 1.14157174e-12
2.5205078125, 1.15817019597e-12
2.521484375, 1.00913461526e-12
2.5224609375, 1.01853978754e-12
2.5234375, 1.21205010352e-12
2.5244140625, 1.02876213668e-12
2.525390625, 9.830152291e-13
2.5263671875, 1.16578170034e-12
2.52734375, 1.27392667882e-12
2.5283203125, 1.24881074981e-12
2.529296875, 1.23409652894e-12
2.5302734375, 1.20868121643e-12
2.53125, 1.17833555499e-12
2.5322265625, 1.3601014231e-12
2.533203125, 1.24130241978e-12
2.5341796875, 1.54490457298e-12
2.53515625, 1.57055543826e-12
2.5361328125, 1.39448642276e-12
2.537109375, 1.78151268863e-12
2.5380859375, 1.50807376371e-12
2.5390625, 1.52655101694e-12
2.5400390625, 1.61588062448e-12
2.541015625, 1.65812974388e-12
2.5419921875, 1.56798138243e-12
2.54296875, 1.62582130772e-12
2.5439453125, 1.46754195686e-12
2.544921875, 1.30104521865e-12
2.5458984375, 1.24994431985e-12
2.546875, 1.30434857884e-12
2.5478515625, 1.10378462922e-12
2.548828125, 1.04436900251e-12
2.5498046875, 1.14716385326e-12
2.55078125, 1.14268333806e-12
2.5517578125, 1.28475246287e-12
2.552734375, 1.19181804487e-12
2.5537109375, 9.25957358163e-13
2.5546875, 9.56398265772e-13
2.5556640625, 8.43743997337e-13
2.556640625, 9.34329485028e-13
2.5576171875, 9.93694807209e-13
2.55859375, 1.14597787956e-12
2.5595703125, 1.254731514e-12
2.560546875, 1.30648785982e-12
2.5615234375, 1.13130888463e-12
2.5625, 1.19305390974e-12
2.5634765625, 1.31699520895e-12
2.564453125, 1.26572858021e-12
2.5654296875, 1.13462997741e-12
2.56640625, 9.50910572392e-13
2.5673828125, 1.14189145127e-12
2.568359375, 1.07282097518e-12
2.5693359375, 8.65719406572e-13
2.5703125, 1.17633465301e-12
2.5712890625, 1.15036981099e-12
2.572265625, 1.09617468257e-12
2.5732421875, 1.22364975487e-12
2.57421875, 1.2988992573e-12
2.5751953125, 1.25869179998e-12
2.576171875, 1.16665672674e-12
2.5771484375, 1.24714121812e-12
2.578125, 1.26332009774e-12
2.5791015625, 1.05439090238e-12
2.580078125, 1.08197557991e-12
2.5810546875, 1.42006370338e-12
2.58203125, 1.39365459038e-12
2.5830078125, 1.18896469802e-12
2.583984375, 1.11766398845e-12
2.5849609375, 1.11614034294e-12
2.5859375, 7.988639945e-13
2.5869140625, 7.45616422505e-13
2.587890625, 8.61743829002e-13
2.5888671875, 7.56158327232e-13
2.58984375, 1.04426842911e-12
2.5908203125, 1.06008449932e-12
2.591796875, 1.13698420475e-12
2.5927734375, 1.09602004604e-12
2.59375, 1.14278207712e-12
2.5947265625, 1.15309498743e-12
2.595703125, 1.2230863171e-12
2.5966796875, 1.09859092271e-12
2.59765625, 9.48382540279e-13
2.5986328125, 9.33605598573e-13
2.599609375, 1.10675662694e-12
2.6005859375, 1.13063493674e-12
2.6015625, 1.1593207279e-12
2.6025390625, 1.14716202043e-12
2.603515625, 1.11992150261e-12
2.6044921875, 1.12755599549e-12
2.60546875, 9.63309733676e-13
2.6064453125, 1.14611959391e-12
2.607421875, 1.27861671161e-12
2.6083984375, 1.51883784874e-12
2.609375, 1.06682820516e-12
2.6103515625, 1.15863228822e-12
2.611328125, 1.1426149032e-12
2.6123046875, 1.06902150434e-12
2.61328125, 1.43171549852e-12
2.6142578125, 1.28113141082e-12
2.615234375, 1.21909359745e-12
2.6162109375, 1.07063323737e-12
2.6171875, 1.10478111852e-12
2.6181640625, 1.22564173953e-12
2.619140625, 1.33524971421e-12
2.6201171875, 1.30601582197e-12
2.62109375, 1.17397406412e-12
2.6220703125, 1.42948928178e-12
2.623046875, 1.44043796061e-12
2.6240234375, 1.23988757441e-12
2.625, 1.22527009029e-12
2.6259765625, 1.31107139509e-12
2.626953125, 1.05044750192e-12
2.6279296875, 9.16266114647e-13
2.62890625, 1.28250187854e-12
2.6298828125, 1.21663500385e-12
2.630859375, 9.56555647508e-13
2.6318359375, 1.19255518681e-12
2.6328125, 1.33828389547e-12
2.6337890625, 1.17763441572e-12
2.634765625, 1.40472514072e-12
2.6357421875, 1.27899292371e-12
2.63671875, 1.10505782258e-12
2.6376953125, 1.1937929006e-12
2.638671875, 1.19789026792e-12
2.6396484375, 1.16500492267e-12
2.640625, 1.06546653629e-12
2.6416015625, 1.13753909103e-12
2.642578125, 1.41401989994e-12
2.6435546875, 1.38987463814e-12
2.64453125, 1.34663359128e-12
2.6455078125, 1.21118269386e-12
2.646484375, 1.00510275499e-12
2.6474609375, 1.20438645004e-12
2.6484375, 1.35186901293e-12
2.6494140625, 1.145492818e-12
2.650390625, 8.27667414482e-13
2.6513671875, 7.8810051333e-13
2.65234375, 1.11492778211e-12
2.6533203125, 1.49329626701e-12
2.654296875, 1.26454359872e-12
2.6552734375, 1.32514000186e-12
2.65625, 1.09861882002e-12
2.6572265625, 1.00872719728e-12
2.658203125, 1.02098011617e-12
2.6591796875, 1.03244630733e-12
2.66015625, 1.4119409717e-12
2.6611328125, 1.44943479392e-12
2.662109375, 1.23442352543e-12
2.6630859375, 1.17145274044e-12
2.6640625, 1.13804913904e-12
2.6650390625, 1.0688055185e-12
2.666015625, 1.01071502438e-12
2.6669921875, 1.08943500044e-12
2.66796875, 1.22369745514e-12
2.6689453125, 1.33410219551e-12
2.669921875, 1.44572466565e-12
2.6708984375, 1.20589685994e-12
2.671875, 1.04980339959e-12
2.6728515625, 1.01655317859e-12
2.673828125, 1.04531088536e-12
2.6748046875, 8.9899859974e-13
2.67578125, 8.56990454483e-13
2.6767578125, 8.97761720721e-13
2.677734375, 1.09511814655e-12
2.6787109375, 1.33668043951e-12
2.6796875, 1.15620318677e-12
2.6806640625, 1.01906634663e-12
2.681640625, 1.25196438715e-12
2.6826171875, 1.12366590657e-12
2.68359375, 1.46642058719e-12
2.6845703125, 1.38679819096e-12
2.685546875, 9.64555889173e-13
2.6865234375, 1.00167896102e-12
2.6875, 1.20232653257e-12
2.6884765625, 1.11933851623e-12
2.689453125, 9.600976057e-13
2.6904296875, 1.0941976088e-12
2.69140625, 1.27027548165e-12
2.6923828125, 1.20107508796e-12
2.693359375, 1.05437967272e-12
2.6943359375, 1.18322803992e-12
2.6953125, 1.07201990298e-12
2.6962890625, 9.82744345436e-13
2.697265625, 1.16398168486e-12
2.6982421875, 1.15415886715e-12
2.69921875, 7.20995848275e-13
2.7001953125, 9.17643949336e-13
2.701171875, 8.20380785875e-13
2.7021484375, 1.12389615481e-12
2.703125, 1.290536636e-12
2.7041015625, 1.2350831014e-12
2.705078125, 1.26347802008e-12
2.7060546875, 1.37799036841e-12
2.70703125, 1.10489666812e-12
2.7080078125, 8.11497492868e-13
2.708984375, 1.17359778409e-12
2.7099609375, 1.24049535806e-12
2.7109375, 1.14507271536e-12
2.7119140625, 9.8047227459e-13
2.712890625, 1.08582550029e-12
2.7138671875, 9.99795879615e-13
2.71484375, 1.13134645823e-12
2.7158203125, 1.20399490175e-12
2.716796875, 1.11949330548e-12
2.7177734375, 1.29778825287e-12
2.71875, 1.24972904778e-12
2.7197265625, 1.40682090755e-12
2.720703125, 1.10358310968e-12
2.7216796875, 9.73580760328e-13
2.72265625, 1.11600620768e-12
2.7236328125, 1.19611634083e-12
2.724609375, 1.01789363561e-12
2.7255859375, 1.07369776651e-12
2.7265625, 1.16193479063e-12
2.7275390625, 1.19726891733e-12
2.728515625, 1.22643958432e-12
2.7294921875, 1.11295360022e-12
2.73046875, 9.93843543606e-13
2.7314453125, 1.15482636413e-12
2.732421875, 1.28122613036e-12
2.7333984375, 1.2481614719e-12
2.734375, 1.33770124924e-12
2.7353515625, 1.20049903648e-12
2.736328125, 1.15361401128e-12
2.7373046875, 1.14145973738e-12
2.73828125, 1.08306607189e-12
2.7392578125, 9.31645404111e-13
2.740234375, 1.02274056997e-12
2.7412109375, 1.24114197457e-12
2.7421875, 1.09645292264e-12
2.7431640625, 1.26541210762e-12
2.744140625, 1.19472863149e-12
2.7451171875, 1.08275287743e-12
2.74609375, 8.87370648406e-13
2.7470703125, 8.78264695881e-13
2.748046875, 1.27162630212e-12
2.7490234375, 1.51734712717e-12
2.75, 1.30824884825e-12
2.7509765625, 9.29669828971e-13
2.751953125, 1.06254309361e-12
2.7529296875, 7.4484234911e-13
2.75390625, 9.40940026541e-13
2.7548828125, 8.35563605925e-13
2.755859375, 9.98682326125e-13
2.7568359375, 1.05435840981e-12
2.7578125, 1.09570484749e-12
2.7587890625, 1.00259715708e-12
2.759765625, 1.18569578236e-12
2.7607421875, 1.1025672521e-12
2.76171875, 8.23128514602e-13
2.7626953125, 1.07954136747e-12
2.763671875, 1.39094981061e-12
2.7646484375, 1.31440690036e-12
2.765625, 1.24634478122e-12
2.7666015625, 1.16486087362e-12
2.767578125, 1.25854118429e-12
2.7685546875, 1.29030840543e-12
2.76953125, 1.24833511784e-12
2.7705078125, 1.25534044444e-12
2.771484375, 1.13929476289e-12
2.7724609375, 1.17122703922e-12
2.7734375, 1.27556597408e-12
2.7744140625, 1.04341445057e-12
2.775390625, 1.09949639651e-12
2.7763671875, 1.15434966559e-12
2.77734375, 1.0727780608e-12
2.7783203125, 1.20029135919e-12
2.779296875, 9.62594173859e-13
2.7802734375, 1.14693615447e-12
2.78125, 1.24835104105e-12
2.7822265625, 1.31354398221e-12
2.783203125, 1.3919600449e-12
2.7841796875, 1.28057507876e-12
2.78515625, 9.57276611379e-13
2.7861328125, 1.03597693365e-12
2.787109375, 8.93645120952e-13
2.7880859375, 1.03281389488e-12
2.7890625, 1.23116810819e-12
2.7900390625, 1.29445008675e-12
2.791015625, 1.3765044764e-12
2.7919921875, 1.44250287573e-12
2.79296875, 1.25974529044e-12
2.7939453125, 1.13094662395e-12
2.794921875, 1.21802229337e-12
2.7958984375, 1.07369708237e-12
2.796875, 1.01755973905e-12
2.7978515625, 1.31046404688e-12
2.798828125, 1.2871638428e-12
2.7998046875, 1.15105262514e-12
2.80078125, 1.12621345528e-12
2.8017578125, 1.16949809869e-12
2.802734375, 8.93966250936e-13
2.8037109375, 8.64538644262e-13
2.8046875, 1.0405880274e-12
2.8056640625, 1.04100782513e-12
2.806640625, 8.87435676015e-13
2.8076171875, 9.70460886451e-13
2.80859375, 1.15915868979e-12
2.8095703125, 1.26482926575e-12
2.810546875, 1.10159794034e-12
2.8115234375, 1.14271769992e-12
2.8125, 7.91761116724e-13
2.8134765625, 7.73756153289e-13
2.814453125, 1.01522112788e-12
2.8154296875, 9.25334364874e-13
2.81640625, 1.05132101643e-12
2.8173828125, 1.21449263088e-12
2.818359375, 1.13713876371e-12
2.8193359375, 9.66644875078e-13
2.8203125, 1.05070245463e-12
2.8212890625, 1.01908612373e-12
2.822265625, 1.1269610136e-12
2.8232421875, 9.32374881826e-13
2.82421875, 9.39914820429e-13
2.8251953125, 9.49734341993e-13
2.826171875, 9.61547604881e-13
2.8271484375, 1.24878060764e-12
2.828125, 1.12048570738e-12
2.8291015625, 9.07847479492e-13
2.830078125, 9.51138068486e-13
2.8310546875, 1.02178433088e-12
2.83203125, 8.62125441787e-13
2.8330078125, 9.64036244361e-13
2.833984375, 1.11160546473e-12
2.8349609375, 1.08428095232e-12
2.8359375, 8.58686386022e-13
2.8369140625, 9.4313772042e-13
2.837890625, 1.06434475295e-12
2.8388671875, 1.0810106043e-12
2.83984375, 1.23299489862e-12
2.8408203125, 1.16705903501e-12
2.841796875, 1.10782600635e-12
2.8427734375, 1.391135379e-12
2.84375, 1.21601444464e-12
2.8447265625, 8.79442625973e-13
2.845703125, 9.279668819e-13
2.8466796875, 1.09527071057e-12
2.84765625, 1.14935175929e-12
2.8486328125, 1.11185438155e-12
2.849609375, 1.27041234979e-12
2.8505859375, 1.47498779179e-12
2.8515625, 1.26432479783e-12
2.8525390625, 8.55976125536e-13
2.853515625, 1.00627486818e-12
2.8544921875, 1.15089551318e-12
2.85546875, 1.23556696284e-12
2.8564453125, 1.03288839033e-12
2.857421875, 1.095906538e-12
2.8583984375, 1.22547063795e-12
2.859375, 1.09539938998e-12
2.8603515625, 1.11523771658e-12
2.861328125, 1.19939114725e-12
2.8623046875, 1.08779750347e-12
2.86328125, 1.29212038729e-12
2.8642578125, 1.31701292835e-12
2.865234375, 1.04704945357e-12
2.8662109375, 1.35293045891e-12
2.8671875, 1.3795240718e-12
2.8681640625, 1.03862360219e-12
2.869140625, 1.26556806356e-12
2.8701171875, 1.36001473702e-12
2.87109375, 1.36789675958e-12
2.8720703125, 1.27234535894e-12
2.873046875, 1.25910532332e-12
2.8740234375, 1.05349496517e-12
2.875, 1.04584979395e-12
2.8759765625, 1.10420334444e-12
2.876953125, 9.52137208301e-13
2.8779296875, 8.26976237733e-13
2.87890625, 1.04562873382e-12
2.8798828125, 1.07953059169e-12
2.880859375, 1.07078775476e-12
2.8818359375, 1.1060559281e-12
2.8828125, 1.12396395492e-12
2.8837890625, 1.24298331479e-12
2.884765625, 1.01011745058e-12
2.8857421875, 8.94979011897e-13
2.88671875, 8.98224657794e-13
2.8876953125, 1.00794020019e-12
2.888671875, 1.09935573476e-12
2.8896484375, 1.17550080523e-12
2.890625, 1.19464925676e-12
2.8916015625, 1.26509211852e-12
2.892578125, 1.31372044287e-12
2.8935546875, 1.27751024006e-12
2.89453125, 1.12373680574e-12
2.8955078125, 1.16358697528e-12
2.896484375, 1.12334274122e-12
2.8974609375, 1.26376864429e-12
2.8984375, 1.45290711911e-12
2.8994140625, 1.11783564201e-12
2.900390625, 9.79398827201e-13
2.9013671875, 1.05478413852e-12
2.90234375, 9.28272522783e-13
2.9033203125, 1.17654244729e-12
2.904296875, 1.19500501085e-12
2.9052734375, 9.6645858675e-13
2.90625, 1.25797585998e-12
2.9072265625, 1.26227413932e-12
2.908203125, 1.01783319739e-12
2.9091796875, 1.33647516785e-12
2.91015625, 1.31924171377e-12
2.9111328125, 1.17173796719e-12
2.912109375, 1.22226152296e-12
2.9130859375, 9.95730785915e-13
2.9140625, 9.76546202201e-13
2.9150390625, 1.02008940811e-12
2.916015625, 8.70299253943e-13
2.9169921875, 1.03069097897e-12
2.91796875, 1.05442286296e-12
2.9189453125, 1.17548039374e-12
2.919921875, 1.20832108152e-12
2.9208984375, 1.29001077105e-12
2.921875, 1.25269602302e-12
2.9228515625, 1.0528801256e-12
2.923828125, 1.02420163013e-12
2.9248046875, 1.23578929046e-12
2.92578125, 1.14469178891e-12
2.9267578125, 1.0521676721e-12
2.927734375, 9.12313247042e-13
2.9287109375, 1.07899629647e-12
2.9296875, 1.20740073328e-12
2.9306640625, 9.28918010758e-13
2.931640625, 1.39428787644e-12
2.9326171875, 1.42636540384e-12
2.93359375, 1.18167014334e-12
2.9345703125, 9.547173106e-13
2.935546875, 1.0852968633e-12
2.9365234375, 1.16959339854e-12
2.9375, 1.09399510555e-12
2.9384765625, 1.03638288506e-12
2.939453125, 1.00664800831e-12
2.9404296875, 1.04247657462e-12
2.94140625, 1.07367887442e-12
2.9423828125, 1.0947973901e-12
2.943359375, 1.26945281078e-12
2.9443359375, 1.21692830624e-12
2.9453125, 1.13222472748e-12
2.9462890625, 1.05416112821e-12
2.947265625, 1.07896065183e-12
2.9482421875, 1.01786240226e-12
2.94921875, 1.08888100588e-12
2.9501953125, 1.25993641293e-12
2.951171875, 1.16395144774e-12
2.9521484375, 1.14089979406e-12
2.953125, 1.2882520704e-12
2.9541015625, 1.15131356514e-12
2.955078125, 1.29144182108e-12
2.9560546875, 1.22643731764e-12
2.95703125, 1.03433500483e-12
2.9580078125, 1.25985974751e-12
2.958984375, 1.26997139386e-12
2.9599609375, 1.07544183515e-12
2.9609375, 1.24473000567e-12
2.9619140625, 1.05057016894e-12
2.962890625, 1.13730249372e-12
2.9638671875, 1.32907745627e-12
2.96484375, 1.3470094087e-12
2.9658203125, 1.19614833942e-12
2.966796875, 1.01833412409e-12
2.9677734375, 1.0884386625e-12
2.96875, 1.05317558214e-12
2.9697265625, 8.45161098806e-13
2.970703125, 1.08377850788e-12
2.9716796875, 1.35235128648e-12
2.97265625, 1.34015142324e-12
2.9736328125, 1.14862340705e-12
2.974609375, 1.06069916543e-12
2.9755859375, 1.16254773515e-12
2.9765625, 1.09510447152e-12
2.9775390625, 8.88297514279e-13
2.978515625, 1.12965999307e-12
2.9794921875, 1.19767759692e-12
2.98046875, 9.48410942028e-13
2.9814453125, 1.00625901199e-12
2.982421875, 1.01805359994e-12
2.9833984375, 1.23322581841e-12
2.984375, 1.33177341834e-12
2.9853515625, 1.19529203893e-12
2.986328125, 1.11323295018e-12
2.9873046875, 1.01054968268e-12
2.98828125, 9.24528389266e-13
2.9892578125, 1.03886120047e-12
2.990234375, 1.09765332728e-12
2.9912109375, 1.34573375276e-12
2.9921875, 1.6479553572e-12
2.9931640625, 1.23953127299e-12
2.994140625, 9.41155492563e-13
2.9951171875, 9.81536821149e-13
2.99609375, 1.18556545465e-12
2.9970703125, 1.04308129363e-12
2.998046875, 1.26662116247e-12
2.9990234375, 1.22071836553e-12
3.0, 1.16018407367e-12
3.0009765625, 1.10988705867e-12
3.001953125, 8.16966279342e-13
3.0029296875, 9.4686387794e-13
3.00390625, 1.07052135894e-12
3.0048828125, 1.03492293242e-12
3.005859375, 1.09751258359e-12
3.0068359375, 1.16839745346e-12
3.0078125, 1.25883427209e-12
3.0087890625, 1.25480113148e-12
3.009765625, 1.20346210715e-12
3.0107421875, 1.34871803333e-12
3.01171875, 1.39005522501e-12
3.0126953125, 1.21646846142e-12
3.013671875, 7.86006449873e-13
3.0146484375, 1.12979346032e-12
3.015625, 1.14445077584e-12
3.0166015625, 1.09934800243e-12
3.017578125, 1.00651755021e-12
3.0185546875, 1.07398657581e-12
3.01953125, 1.22569753994e-12
3.0205078125, 1.04707784635e-12
3.021484375, 1.13653628698e-12
3.0224609375, 1.20302902348e-12
3.0234375, 1.25639075783e-12
3.0244140625, 1.20491147418e-12
3.025390625, 1.02792981223e-12
3.0263671875, 1.04512976095e-12
3.02734375, 1.2142086697e-12
3.0283203125, 1.07989355389e-12
3.029296875, 1.05330510078e-12
3.0302734375, 1.02070461164e-12
3.03125, 1.01507214739e-12
3.0322265625, 1.21412404763e-12
3.033203125, 1.31169795912e-12
3.0341796875, 1.24865765528e-12
3.03515625, 1.2232224849e-12
3.0361328125, 1.08345503699e-12
3.037109375, 1.25657723923e-12
3.0380859375, 9.46600927208e-13
3.0390625, 1.08767951424e-12
3.0400390625, 1.15065203486e-12
3.041015625, 1.20880239409e-12
3.0419921875, 1.18427337065e-12
3.04296875, 1.21807195983e-12
3.0439453125, 9.90947985933e-13
3.044921875, 1.05075311732e-12
3.0458984375, 1.38542665003e-12
3.046875, 1.26350073943e-12
3.0478515625, 1.10170805951e-12
3.048828125, 1.09945143443e-12
3.0498046875, 9.37968586247e-13
3.05078125, 1.01683449158e-12
3.0517578125, 1.04835844441e-12
3.052734375, 1.16385221314e-12
3.0537109375, 1.08013318871e-12
3.0546875, 1.27949406793e-12
3.0556640625, 1.31946296408e-12
3.056640625, 1.1412890528e-12
3.0576171875, 8.67557450835e-13
3.05859375, 9.44413660977e-13
3.0595703125, 9.71585207892e-13
3.060546875, 8.56810838531e-13
3.0615234375, 1.04888566288e-12
3.0625, 8.79452993764e-13
3.0634765625, 1.04389773631e-12
3.064453125, 1.36335233902e-12
3.0654296875, 1.19440159627e-12
3.06640625, 1.01916270406e-12
3.0673828125, 1.1334415692e-12
3.068359375, 1.05295384645e-12
3.0693359375, 8.98239848808e-13
3.0703125, 8.6459770402e-13
3.0712890625, 1.05265988625e-12
3.072265625, 1.18543214703e-12
3.0732421875, 1.2573079514e-12
3.07421875, 1.26379511132e-12
3.0751953125, 1.27238308271e-12
3.076171875, 9.31074829737e-13
3.0771484375, 9.82375883844e-13
3.078125, 1.15307461014e-12
3.0791015625, 1.12931924265e-12
3.080078125, 1.07787725925e-12
3.0810546875, 9.50304557618e-13
3.08203125, 7.79820279294e-13
3.0830078125, 8.45296480847e-13
3.083984375, 1.11015230338e-12
3.0849609375, 1.17456160839e-12
3.0859375, 1.30973130942e-12
3.0869140625, 1.45760654219e-12
3.087890625, 1.2621288662e-12
3.0888671875, 9.54736420281e-13
3.08984375, 9.79118634096e-13
3.0908203125, 1.14805797268e-12
3.091796875, 1.09881655298e-12
3.0927734375, 9.87940968696e-13
3.09375, 8.23296567973e-13
3.0947265625, 9.07747444716e-13
3.095703125, 8.92439969376e-13
3.0966796875, 1.06036222736e-12
3.09765625, 1.08743610626e-12
3.0986328125, 9.10485529228e-13
3.099609375, 1.01686548356e-12
3.1005859375, 9.81644258922e-13
3.1015625, 1.01814707975e-12
3.1025390625, 9.91499421575e-13
3.103515625, 9.04659322925e-13
3.1044921875, 1.11218487205e-12
3.10546875, 1.10143443594e-12
3.1064453125, 8.76606223366e-13
3.107421875, 1.01373685241e-12
3.1083984375, 1.02870719107e-12
3.109375, 1.05351160376e-12
3.1103515625, 1.08393482878e-12
3.111328125, 1.03440924342e-12
3.1123046875, 9.94512893055e-13
3.11328125, 9.14834458614e-13
3.1142578125, 1.01434249018e-12
3.115234375, 1.00988234698e-12
3.1162109375, 9.22882364675e-13
3.1171875, 1.09439378977e-12
3.1181640625, 1.13748629338e-12
3.119140625, 9.07731695455e-13
3.1201171875, 9.88065970759e-13
3.12109375, 9.630382638e-13
3.1220703125, 1.21496612843e-12
3.123046875, 1.14545933108e-12
3.1240234375, 1.12158637564e-12
3.125, 1.2113917126e-12
3.1259765625, 1.17525428933e-12
3.126953125, 9.58706198744e-13
3.1279296875, 9.5746105295e-13
3.12890625, 1.23157583196e-12
3.1298828125, 1.08016102195e-12
3.130859375, 1.04229493305e-12
3.1318359375, 1.29006489464e-12
3.1328125, 1.2833002917e-12
3.1337890625, 1.21616418511e-12
3.134765625, 1.21522291988e-12
3.1357421875, 1.17059041957e-12
3.13671875, 1.13390378638e-12
