2.3525390625, 1.12943954593e-12
2.353515625, 1.08085912318e-12
2.3544921875, 9.77746130221e-13
2.35546875, 8.92957375036e-13
2.3564453125, 1.06866029764e-12
2.357421875, 1.26898488245e-12
2.3583984375, 1.37078470992e-12
2.359375, 1.38424129204e-12
2.3603515625, 1.18027999557e-12
2.361328125, 1.16206367802e-12
2.3623046875, 1.2515980495e-12
2.36328125, 1.35687098651e-12
2.3642578125, 1.03414660652e-12
2.365234375, 1.30392530426e-12
2.3662109375, 1.50096092323e-12
2.3671875, 1.72782958194e-12
2.3681640625, 1.454197195e-12
2.369140625, 9.82677026536e-13
2.3701171875, 1.14245552965e-12
2.37109375, 9.88551473918e-13
2.3720703125, 1.27158420038e-12
2.373046875, 1.20186666053e-12
2.3740234375, 1.02255268147e-12
2.375, 8.39432073128e-13
2.3759765625, 9.97859958977e-13
2.376953125, 1.27204041051e-12
2.3779296875, 1.5116472677e-12
2.37890625, 1.58504386621e-12
2.3798828125, 1.53585999069e-12
2.380859375, 1.35578544038e-12
2.3818359375, 1.30221331548e-12
2.3828125, 1.260068701e-12
2.3837890625, 1.34119024904e-12
2.384765625, 1.23055978953e-12
2.3857421875, 1.12615063379e-12
2.38671875, 1.18063510075e-12
2.3876953125, 1.41695647187e-12
2.388671875, 1.35264733033e-12
2.3896484375, 1.05090899786e-12
2.390625, 1.12702125999e-12
2.3916015625, 1.05687099047e-12
2.392578125, 1.02270971915e-12
2.3935546875, 1.28423484473e-12
2.39453125, 1.2259421413e-12
2.3955078125, 1.27397370357e-12
2.396484375, 1.23970742296e-12
2.3974609375, 1.15064495272e-12
2.3984375, 1.13512580191e-12
2.3994140625, 1.20298953811e-12
2.400390625, 1.25454169521e-12
2.4013671875, 1.27024376804e-12
2.40234375, 1.30877664771e-12
2.4033203125, 1.42963920334e-12
2.404296875, 1.15727330283e-12
2.4052734375, 1.11964341729e-12
2.40625, 1.21396309169e-12
2.4072265625, 1.20843053668e-12
2.408203125, 1.03603793112e-12
2.4091796875, 1.03775308873e-12
2.41015625, 1.23081316749e-12
2.4111328125, 1.13960972668e-12
2.412109375, 1.03258673878e-12
2.4130859375, 1.08247101669e-12
2.4140625, 1.13024526193e-12
2.4150390625, 1.1171400287e-12
2.416015625, 1.08052108229e-12
2.4169921875, 1.05766714145e-12
2.41796875, 1.05617031918e-12
2.4189453125, 1.23964403478e-12
2.419921875, 1.19243725269e-12
2.4208984375, 1.21700933765e-12
2.421875, 1.14504544136e-12
2.4228515625, 8.23414879183e-13
2.423828125, 1.21492904548e-12
2.4248046875, 1.4527492451e-12
2.42578125, 1.16355765078e-12
2.4267578125, 1.09190991613e-12
2.427734375, 1.25421881386e-12
2.4287109375, 1.24547712311e-12
2.4296875, 1.32255808193e-12
2.4306640625, 9.80704575756e-13
2.431640625, 1.36050733139e-12
2.4326171875, 1.48566929973e-12
2.43359375, 1.34860363937e-12
2.4345703125, 1.47175703832e-12
2.435546875, 1.19272515493e-12
2.4365234375, 8.25421806024e-13
2.4375, 1.1883663777e-12
2.4384765625, 1.51471351173e-12
2.439453125, 1.29016675153e-12
2.4404296875, 1.44620985907e-12
2.44140625, 1.52213134616e-12
2.4423828125, 1.21151382861e-12
2.443359375, 1.21269652937e-12
2.4443359375, 1.10954996442e-12
2.4453125, 1.28859577734e-12
2.4462890625, 1.57358214568e-12
2.447265625, 1.44768892255e-12
2.4482421875, 1.04450211436e-12
2.44921875, 1.37550696811e-12
2.4501953125, 1.42036554135e-12
2.451171875, 1.32432622729e-12
2.4521484375, 1.40599375374e-12
2.453125, 1.2746831205e-12
2.4541015625, 1.39192382885e-12
2.455078125, 1.45012410596e-12
2.4560546875, 1.41919365788e-12
2.45703125, 1.25602787551e-12
2.4580078125, 1.376701509e-12
2.458984375, 1.3582794092e-12
2.4599609375, 1.21647541819e-12
2.4609375, 9.33903468815e-13
2.4619140625, 1.10890238463e-12
2.462890625, 1.4569187152e-12
2.4638671875, 1.7484016573e-12
2.46484375, 1.51068225739e-12
2.4658203125, 1.41490718074e-12
2.466796875, 1.46411576474e-12
2.4677734375, 1.20140538085e-12
2.46875, 9.79376020642e-13
2.4697265625, 1.06946007449e-12
2.470703125, 1.28720616619e-12
2.4716796875, 1.10522326553e-12
2.47265625, 1.13357514537e-12
2.4736328125, 1.13883850855e-12
2.474609375, 1.47951294113e-12
2.4755859375, 1.56001562538e-12
2.4765625, 1.08471811528e-12
2.4775390625, 1.07894771602e-12
2.478515625, 1.13091922772e-12
2.4794921875, 1.25518106883e-12
2.48046875, 1.18934662036e-12
2.4814453125, 1.25723640828e-12
2.482421875, 1.58746234466e-12
2.4833984375, 1.35712976771e-12
2.484375, 1.11904817659e-12
2.4853515625, 1.0313630737e-12
2.486328125, 1.01833322065e-12
2.4873046875, 8.57752472666e-13
2.48828125, 9.11197943577e-13
2.4892578125, 1.05356027014e-12
2.490234375, 1.0500793672e-12
2.4912109375, 1.27166535436e-12
2.4921875, 1.49209915224e-12
2.4931640625, 1.35863123405e-12
2.494140625, 9.7636639537e-13
2.4951171875, 1.27384102112e-12
2.49609375, 1.2826899508e-12
2.4970703125, 1.34953408386e-12
2.498046875, 1.40895955993e-12
2.4990234375, 1.49436721566e-12
2.5, 1.76530487053e-12
2.5009765625, 1.66629611187e-12
2.501953125, 1.2377556005e-12
2.5029296875, 1.31718241886e-12
2.50390625, 1.44144038532e-12
2.5048828125, 1.49577502168e-12
2.505859375, 1.32624404173e-12
2.5068359375, 1.12877766051e-12
2.5078125, 1.12495072659e-12
2.5087890625, 1.22228793975e-12
2.509765625, 1.28230650693e-12
2.5107421875, 1.27532310909e-12
2.51171875, 1.24220094424e-12
2.5126953125, 1.19974149584e-12
2.513671875, 1.30821570576e-12
2.5146484375, 1.1636207639e-12
2.515625, 1.13563759306e-12
2.5166015625, 1.2137695218e-12
2.517578125, 1.24193910024e-12
2.5185546875, 1.05969414718e-12
2.51953125, 1.07772327182e-12
2.5205078125, 1.36240442715e-12
2.521484375, 1.24069654117e-12
2.5224609375, 1.08846893994e-12
2.5234375, 1.07383736503e-12
2.5244140625, 1.05484063112e-12
2.525390625, 1.3059624903e-12
2.5263671875, 1.42869020067e-12
2.52734375, 1.26008682583e-12
2.5283203125, 1.11115728814e-12
2.529296875, 1.44111797063e-12
2.5302734375, 1.2274474782e-12
2.53125, 1.56500944219e-12
2.5322265625, 1.37757187161e-12
2.533203125, 1.23284931559e-12
2.5341796875, 1.33100124476e-12
2.53515625, 1.28407522991e-12
2.5361328125, 1.49681658241e-12
2.537109375, 1.50708846574e-12
2.5380859375, 1.18322041456e-12
2.5390625, 1.55722868774e-12
2.5400390625, 1.53075136978e-12
2.541015625, 1.38245161029e-12
2.5419921875, 1.35541267719e-12
2.54296875, 1.64932778444e-12
2.5439453125, 1.61692112844e-12
2.544921875, 1.33989995708e-12
2.5458984375, 1.0383165033e-12
2.546875, 9.37816414565e-13
2.5478515625, 9.70361701955e-13
2.548828125, 1.12370499454e-12
2.5498046875, 1.33563633439e-12
2.55078125, 1.418348251e-12
2.5517578125, 1.22100829841e-12
2.552734375, 9.69937271778e-13
2.5537109375, 1.09045540133e-12
2.5546875, 1.0504928051e-12
2.5556640625, 1.21310830849e-12
2.556640625, 1.03638262143e-12
2.5576171875, 1.30614615433e-12
2.55859375, 1.37512950456e-12
2.5595703125, 1.39180122594e-12
2.560546875, 1.19637797379e-12
2.5615234375, 1.22141390339e-12
2.5625, 1.25875907411e-12
2.5634765625, 1.16218530129e-12
2.564453125, 1.34658394238e-12
2.5654296875, 1.51697981803e-12
2.56640625, 1.25755956252e-12
2.5673828125, 1.20173311988e-12
2.568359375, 1.22788826082e-12
2.5693359375, 1.30520716229e-12
2.5703125, 1.26967152712e-12
2.5712890625, 1.06081839044e-12
2.572265625, 1.13536174524e-12
2.5732421875, 1.27435672179e-12
2.57421875, 1.36587900934e-12
2.5751953125, 1.32932223703e-12
2.576171875, 1.29740208459e-12
2.5771484375, 1.38941307932e-12
2.578125, 1.17717260856e-12
2.5791015625, 1.30815975398e-12
2.580078125, 1.31650838972e-12
2.5810546875, 1.11611067714e-12
2.58203125, 1.01718201009e-12
2.5830078125, 1.12045374111e-12
2.583984375, 1.1809345778e-12
2.5849609375, 1.1801617576e-12
2.5859375, 1.29397234456e-12
2.5869140625, 1.03509653622e-12
2.587890625, 1.20753430615e-12
2.5888671875, 1.13739295982e-12
2.58984375, 1.09776712943e-12
2.5908203125, 1.09674170099e-12
2.591796875, 1.36917985508e-12
2.5927734375, 1.44260893388e-12
2.59375, 1.34217690808e-12
2.5947265625, 1.22341724745e-12
2.595703125, 1.18930548459e-12
2.5966796875, 1.27294917907e-12
2.59765625, 1.12310804712e-12
2.5986328125, 1.22881907959e-12
2.599609375, 1.43702744994e-12
2.6005859375, 1.22088636266e-12
2.6015625, 1.2150624205e-12
2.6025390625, 1.17320763839e-12
2.603515625, 1.3609441345e-12
2.6044921875, 1.24426146355e-12
2.60546875, 9.95360494294e-13
2.6064453125, 1.22061934211e-12
2.607421875, 1.13733142037e-12
2.6083984375, 1.07367983851e-12
2.609375, 1.22732064108e-12
2.6103515625, 1.32049755512e-12
2.611328125, 1.3169149602e-12
2.6123046875, 1.37040962351e-12
2.61328125, 1.2936374141e-12
2.6142578125, 9.96864058458e-13
2.615234375, 1.16452782371e-12
2.6162109375, 1.09318893497e-12
2.6171875, 1.38581685868e-12
2.6181640625, 1.26662637076e-12
2.619140625, 1.02377945465e-12
2.6201171875, 1.28762247603e-12
2.62109375, 1.32503667267e-12
2.6220703125, 1.32828933383e-12
2.623046875, 1.20786480919e-12
2.6240234375, 1.23165365486e-12
2.625, 1.26666536706e-12
2.6259765625, 1.05874281967e-12
2.626953125, 1.02147477552e-12
2.6279296875, 1.33863190306e-12
2.62890625, 1.53046753366e-12
2.6298828125, 1.35059168916e-12
2.630859375, 1.4459845522e-12
2.6318359375, 1.45158842447e-12
2.6328125, 1.25233400874e-12
2.6337890625, 1.05128774699e-12
2.634765625, 8.76203693692e-13
2.6357421875, 1.0251100311e-12
2.63671875, 1.31762257412e-12
2.6376953125, 1.49597693726e-12
2.638671875, 1.58256454659e-12
2.6396484375, 1.29605251719e-12
2.640625, 1.19634674822e-12
2.6416015625, 1.15634910937e-12
2.642578125, 1.19501944544e-12
2.6435546875, 1.63411666336e-12
2.64453125, 1.2467335946e-12
2.6455078125, 1.12143797711e-12
2.646484375, 1.293399327e-12
2.6474609375, 1.25136560718e-12
2.6484375, 1.28098573809e-12
2.6494140625, 1.28233108241e-12
2.650390625, 1.29102110394e-12
2.6513671875, 1.34422334569e-12
2.65234375, 1.04775253815e-12
2.6533203125, 1.2764691075e-12
2.654296875, 1.28882635211e-12
2.6552734375, 1.2286948793e-12
2.65625, 1.12541310572e-12
2.6572265625, 1.17023321549e-12
2.658203125, 1.35451318396e-12
2.6591796875, 1.28032504792e-12
2.66015625, 1.12137726731e-12
2.6611328125, 9.92489678926e-13
2.662109375, 1.08026237388e-12
2.6630859375, 1.16770613078e-12
2.6640625, 1.12076182773e-12
2.6650390625, 9.37001113116e-13
2.666015625, 1.11091076959e-12
2.6669921875, 1.58367373255e-12
2.66796875, 1.62217439196e-12
2.6689453125, 1.44785681899e-12
2.669921875, 1.141206468e-12
2.6708984375, 8.29291517315e-13
2.671875, 9.43704222897e-13
2.6728515625, 1.08660674989e-12
2.673828125, 1.11459915263e-12
2.6748046875, 1.21370297176e-12
2.67578125, 1.3343526638e-12
2.6767578125, 1.27086326922e-12
2.677734375, 1.30590001714e-12
2.6787109375, 1.27836686452e-12
2.6796875, 1.18658529815e-12
2.6806640625, 1.14601521137e-12
2.681640625, 1.14685206988e-12
2.6826171875, 1.19722808597e-12
2.68359375, 1.28286901675e-12
2.6845703125, 1.34666908901e-12
2.685546875, 1.15840064956e-12
2.6865234375, 9.48505864492e-13
2.6875, 9.07085513101e-13
2.6884765625, 1.03878158224e-12
2.689453125, 1.31743603967e-12
2.6904296875, 1.28256662019e-12
2.69140625, 9.96784293328e-13
2.6923828125, 1.23331363831e-12
2.693359375, 1.06178585273e-12
2.6943359375, 1.07621142481e-12
2.6953125, 1.21974027044e-12
2.6962890625, 1.16680922923e-12
2.697265625, 1.23737915689e-12
2.6982421875, 1.46496191483e-12
2.69921875, 1.29436473689e-12
2.7001953125, 1.13580405672e-12
2.701171875, 1.22914741687e-12
2.7021484375, 1.13515499795e-12
2.703125, 1.17378805696e-12
2.7041015625, 1.11296895153e-12
2.705078125, 8.89826814625e-13
2.7060546875, 1.15665579274e-12
2.70703125, 1.25086556622e-12
2.7080078125, 1.23559915002e-12
2.708984375, 9.12410601805e-13
2.7099609375, 1.04006357144e-12
2.7109375, 8.36143625322e-13
2.7119140625, 1.04727284077e-12
2.712890625, 1.19870602726e-12
2.7138671875, 1.0594415535e-12
2.71484375, 9.7277327107e-13
2.7158203125, 9.62072832826e-13
2.716796875, 9.56633064552e-13
2.7177734375, 1.10206583418e-12
2.71875, 1.06641260441e-12
2.7197265625, 1.22325357612e-12
2.720703125, 1.11995724769e-12
2.7216796875, 1.05178206462e-12
2.72265625, 1.00110573856e-12
2.7236328125, 1.1117243612e-12
2.724609375, 1.324485662e-12
2.7255859375, 1.31099590962e-12
2.7265625, 1.18679962128e-12
2.7275390625, 9.69154758632e-13
2.728515625, 1.05461135976e-12
2.7294921875, 1.15767602109e-12
2.73046875, 1.19065682364e-12
2.7314453125, 1.20820861423e-12
2.732421875, 1.15730508782e-12
2.7333984375, 9.91922469929e-13
2.734375, 9.77339335202e-13
2.7353515625, 1.12748464328e-12
2.736328125, 1.10467145495e-12
2.7373046875, 8.62979466279e-13
2.73828125, 1.11194748874e-12
2.7392578125, 1.34793111629e-12
2.740234375, 1.22685905144e-12
2.7412109375, 1.39992781138e-12
2.7421875, 1.3878177891e-12
2.7431640625, 1.40948659761e-12
2.744140625, 1.19635780158e-12
2.7451171875, 1.02867904402e-12
2.74609375, 9.45956176768e-13
2.7470703125, 1.22295320782e-12
2.748046875, 1.27092253769e-12
2.7490234375, 1.34088939262e-12
2.75, 1.10067345321e-12
2.7509765625, 9.10373960702e-13
2.751953125, 9.43758601245e-13
2.7529296875, 9.03349110035e-13
2.75390625, 1.14628956142e-12
2.7548828125, 1.10522029562e-12
2.755859375, 9.65350033476e-13
2.7568359375, 1.23261131211e-12
2.7578125, 1.00065414475e-12
2.7587890625, 8.86004489425e-13
2.759765625, 1.00235920473e-12
2.7607421875, 9.23814873636e-13
2.76171875, 1.09318695127e-12
2.7626953125, 1.17104680988e-12
2.763671875, 1.23309310999e-12
2.7646484375, 1.29585479619e-12
2.765625, 9.97962106019e-13
2.7666015625, 9.53716019064e-13
2.767578125, 1.01951985516e-12
2.7685546875, 1.01180463655e-12
2.76953125, 1.1133283271e-12
2.7705078125, 1.23328615325e-12
2.771484375, 1.31131781276e-12
2.7724609375, 1.13018824637e-12
2.7734375, 1.457356788e-12
2.7744140625, 1.37115842143e-12
2.775390625, 1.03747252137e-12
2.7763671875, 1.23352861474e-12
2.77734375, 1.13511155438e-12
2.7783203125, 9.99811789863e-13
2.779296875, 1.04453737584e-12
2.7802734375, 1.22418709663e-12
2.78125, 1.20400528379e-12
2.7822265625, 1.05841281877e-12
2.783203125, 1.19909417366e-12
2.7841796875, 1.39834285197e-12
2.78515625, 1.354827949e-12
2.7861328125, 1.1253392301e-12
2.787109375, 1.21848399151e-12
2.7880859375, 1.11687003393e-12
2.7890625, 1.19291944798e-12
2.7900390625, 1.30483393773e-12
2.791015625, 1.26438402338e-12
2.7919921875, 1.16155750649e-12
2.79296875, 1.18199716878e-12
2.7939453125, 1.16468123596e-12
2.794921875, 1.07743260313e-12
2.7958984375, 1.23354443926e-12
2.796875, 1.42716825894e-12
2.7978515625, 1.39869553587e-12
2.798828125, 1.09259072919e-12
2.7998046875, 1.06040922566e-12
2.80078125, 1.08523611651e-12
2.8017578125, 1.20162814556e-12
2.802734375, 1.41755649423e-12
2.8037109375, 1.12674812116e-12
2.8046875, 9.84786020957e-13
2.8056640625, 9.24043016964e-13
2.806640625, 1.06542705076e-12
2.8076171875, 1.03250962361e-12
2.80859375, 8.98090745514e-13
2.8095703125, 1.22208619929e-12
2.810546875, 1.4377904174e-12
2.8115234375, 1.50942788953e-12
2.8125, 1.41702894834e-12
2.8134765625, 1.47211584895e-12
2.814453125, 1.49115799392e-12
2.8154296875, 1.39402576056e-12
2.81640625, 1.04466229258e-12
2.8173828125, 1.00991904838e-12
2.818359375, 1.04279434555e-12
2.8193359375, 1.11103426548e-12
2.8203125, 1.27554331881e-12
2.8212890625, 1.07283861087e-12
2.822265625, 1.1404382336e-12
2.8232421875, 1.15050438218e-12
2.82421875, 1.09929691033e-12
2.8251953125, 1.14429883321e-12
2.826171875, 1.31474414799e-12
2.8271484375, 1.20268169918e-12
2.828125, 8.99394232912e-13
2.8291015625, 8.33006195049e-13
2.830078125, 1.00569315484e-12
2.8310546875, 1.27537172053e-12
2.83203125, 1.16004303613e-12
2.8330078125, 1.0800516953e-12
2.833984375, 1.15611994147e-12
2.8349609375, 1.26377700247e-12
2.8359375, 1.28632334507e-12
2.8369140625, 1.39426885117e-12
2.837890625, 1.33352610904e-12
2.8388671875, 1.419046891e-12
2.83984375, 1.09715855245e-12
2.8408203125, 9.38965564676e-13
2.841796875, 1.13729487074e-12
2.8427734375, 1.06621790134e-12
2.84375, 1.18658722611e-12
2.8447265625, 1.24910269497e-12
2.845703125, 9.97208675377e-13
2.8466796875, 1.01892058985e-12
2.84765625, 1.18742841732e-12
2.8486328125, 1.50614624093e-12
2.849609375, 1.5105742326e-12
2.8505859375, 1.37265101358e-12
2.8515625, 1.27814833456e-12
2.8525390625, 1.15692796709e-12
2.853515625, 1.31171896518e-12
2.8544921875, 1.53591791376e-12
2.85546875, 1.53203681618e-12
2.8564453125, 1.67291347663e-12
2.857421875, 1.73265841113e-12
2.8583984375, 1.27823146206e-12
2.859375, 1.09853211714e-12
2.8603515625, 1.19091886909e-12
2.861328125, 1.48210591934e-12
2.8623046875, 1.41870441406e-12
2.86328125, 1.01641585572e-12
2.8642578125, 1.29215854143e-12
2.865234375, 1.18071084007e-12
2.8662109375, 1.24276130198e-12
2.8671875, 1.28422088273e-12
2.8681640625, 9.46473451628e-13
2.869140625, 8.49683298516e-13
2.8701171875, 9.36210061052e-13
2.87109375, 9.01859029227e-13
2.8720703125, 9.53185409268e-13
2.873046875, 1.12987694419e-12
2.8740234375, 1.19201380872e-12
2.875, 1.23292520568e-12
2.8759765625, 1.36960621389e-12
2.876953125, 1.33152429931e-12
2.8779296875, 1.3362374203e-12
2.87890625, 1.13996282988e-12
2.8798828125, 1.07477675631e-12
2.880859375, 1.06693590558e-12
2.8818359375, 1.06118385894e-12
2.8828125, 1.21808549546e-12
2.8837890625, 1.20121300379e-12
2.884765625, 1.12694558865e-12
2.8857421875, 1.12734353579e-12
2.88671875, 1.1969397243e-12
2.8876953125, 1.07380854264e-12
2.888671875, 1.09222820281e-12
2.8896484375, 1.36419373664e-12
2.890625, 1.26973168165e-12
2.8916015625, 1.03072541162e-12
2.892578125, 1.33626392987e-12
2.8935546875, 1.36047316647e-12
2.89453125, 9.54103299572e-13
2.8955078125, 9.84349440221e-13
2.896484375, 1.13101029386e-12
2.8974609375, 1.12690315877e-12
2.8984375, 1.24977245293e-12
2.8994140625, 1.08200469649e-12
2.900390625, 9.63334342841e-13
2.9013671875, 1.14454415204e-12
2.90234375, 1.13211171749e-12
2.9033203125, 1.11811990596e-12
2.904296875, 1.08603097254e-12
2.9052734375, 1.17984251623e-12
2.90625, 1.47062463416e-12
2.9072265625, 1.3755657538e-12
2.908203125, 1.49949430424e-12
2.9091796875, 1.15732455201e-12
2.91015625, 1.19238641902e-12
2.9111328125, 1.45427551036e-12
2.912109375, 1.35657050086e-12
2.9130859375, 1.08270819197e-12
2.9140625, 1.15777454426e-12
2.9150390625, 1.19321198836e-12
2.916015625, 1.21401477948e-12
2.9169921875, 1.08401648754e-12
2.91796875, 9.71459942537e-13
2.9189453125, 1.0306293088e-12
2.919921875, 1.02636360984e-12
2.9208984375, 9.62642210986e-13
2.921875, 9.71193647486e-13
2.9228515625, 1.23445799848e-12
2.923828125, 9.73807441368e-13
2.9248046875, 1.26745289225e-12
2.92578125, 1.36930156195e-12
2.9267578125, 1.29097261741e-12
2.927734375, 1.14164607945e-12
2.9287109375, 1.01710526532e-12
2.9296875, 1.359975918e-12
2.9306640625, 1.25925385067e-12
2.931640625, 1.22787245301e-12
2.9326171875, 1.1539773714e-12
2.93359375, 1.20174877489e-12
2.9345703125, 1.32514106996e-12
2.935546875, 1.40566171129e-12
2.9365234375, 9.46882418115e-13
2.9375, 1.24008266197e-12
2.9384765625, 1.14517832057e-12
2.939453125, 1.20416385039e-12
2.9404296875, 1.20511814298e-12
2.94140625, 1.36012816544e-12
2.9423828125, 1.194656558e-12
2.943359375, 1.29727533297e-12
2.9443359375, 1.30841579883e-12
2.9453125, 1.22462088424e-12
2.9462890625, 1.41363271589e-12
2.947265625, 1.24889913811e-12
2.9482421875, 9.78526781023e-13
2.94921875, 1.20521208774e-12
2.9501953125, 1.3032515321e-12
2.951171875, 1.26656681679e-12
2.9521484375, 1.30472779765e-12
2.953125, 1.38380497831e-12
2.9541015625, 1.25494346803e-12
2.955078125, 1.38243349345e-12
2.9560546875, 1.34025915428e-12
2.95703125, 1.03431935916e-12
2.9580078125, 1.14977951021e-12
2.958984375, 1.17868702821e-12
2.9599609375, 1.19075104627e-12
2.9609375, 1.24021200861e-12
2.9619140625, 1.24869316671e-12
2.962890625, 9.96687005386e-13
2.9638671875, 9.86305656756e-13
2.96484375, 1.14902086483e-12
2.9658203125, 1.25018465342e-12
2.966796875, 1.37118492291e-12
2.9677734375, 1.20740006872e-12
2.96875, 1.07283124756e-12
2.9697265625, 1.18916458314e-12
2.970703125, 1.02112301168e-12
2.9716796875, 1.15469560199e-12
2.97265625, 1.22765211288e-12
2.9736328125, 1.02019674208e-12
2.974609375, 1.19697024126e-12
2.9755859375, 9.74476117143e-13
2.9765625, 1.14170936492e-12
2.9775390625, 1.42715135237e-12
2.978515625, 1.30044952448e-12
2.9794921875, 1.15481278802e-12
2.98046875, 8.74423769426e-13
2.9814453125, 1.05914618177e-12
2.982421875, 1.1518148603e-12
2.9833984375, 1.28685708641e-12
2.984375, 1.1984735104e-12
2.9853515625, 1.0492511398e-12
2.986328125, 1.04409176281e-12
2.9873046875, 9.98551573654e-13
2.98828125, 1.07338097705e-12
2.9892578125, 1.19979433099e-12
2.990234375, 1.18827066708e-12
2.9912109375, 1.38576131767e-12
2.9921875, 1.61138251382e-12
2.9931640625, 1.22006170212e-12
2.994140625, 1.02139166509e-12
2.9951171875, 1.1376678089e-12
2.99609375, 1.3247672456e-12
2.9970703125, 1.1742932254e-12
2.998046875, 1.25526058372e-12
2.9990234375, 1.10007113069e-12
3.0, 8.50089254428e-13
3.0009765625, 1.08213429639e-12
3.001953125, 1.08512197491e-12
3.0029296875, 1.24726923565e-12
3.00390625, 1.1133511602e-12
3.0048828125, 9.99649533693e-13
3.005859375, 9.07984268522e-13
3.0068359375, 9.59636229849e-13
3.0078125, 1.09371812719e-12
3.0087890625, 1.05461490257e-12
3.009765625, 1.10836688765e-12
3.0107421875, 8.51792003584e-13
3.01171875, 1.02074656658e-12
3.0126953125, 1.18323306729e-12
3.013671875, 1.28944884575e-12
3.0146484375, 1.26784381395e-12
3.015625, 1.28895071818e-12
3.0166015625, 1.27319038226e-12
3.017578125, 1.26523331626e-12
3.0185546875, 1.17020726056e-12
3.01953125, 1.03577857947e-12
3.0205078125, 1.0451370601e-12
3.021484375, 1.12090176687e-12
3.0224609375, 9.84575071568e-13
3.0234375, 9.95419831884e-13
3.0244140625, 1.17670595879e-12
3.025390625, 1.36471783036e-12
3.0263671875, 1.22583242565e-12
3.02734375, 1.07671727058e-12
3.0283203125, 1.13509933165e-12
3.029296875, 1.03507596821e-12
3.0302734375, 1.13715603752e-12
3.03125, 1.14227710564e-12
3.0322265625, 1.13355042845e-12
3.033203125, 1.14564411842e-12
3.0341796875, 1.2301182959e-12
3.03515625, 1.29219548211e-12
3.0361328125, 1.33751570105e-12
3.037109375, 1.2033202204e-12
3.0380859375, 1.12970448016e-12
3.0390625, 1.27091839566e-12
3.0400390625, 1.23271066196e-12
3.041015625, 1.16368631119e-12
3.0419921875, 1.0077737091e-12
3.04296875, 1.03774508085e-12
3.0439453125, 8.56233974666e-13
3.044921875, 7.98267764971e-13
3.0458984375, 1.18448160116e-12
3.046875, 1.3273338996e-12
3.0478515625, 1.11410116542e-12
3.048828125, 1.01095289776e-12
3.0498046875, 1.11810778544e-12
3.05078125, 1.2550828323e-12
3.0517578125, 1.28522649872e-12
3.052734375, 1.01079062242e-12
3.0537109375, 1.01146074807e-12
3.0546875, 1.11120988508e-12
3.0556640625, 1.0792091417e-12
3.056640625, 9.9782749475e-13
3.0576171875, 1.17839874444e-12
3.05859375, 1.28978748884e-12
3.0595703125, 1.35450550167e-12
3.060546875, 1.08366818307e-12
3.0615234375, 8.99746562583e-13
3.0625, 1.07624022908e-12
3.0634765625, 1.42502166993e-12
3.064453125, 1.41559012025e-12
3.0654296875, 1.1261251902e-12
3.06640625, 1.0920928118e-12
3.0673828125, 1.09596911734e-12
3.068359375, 1.11713252728e-12
3.0693359375, 1.20093614971e-12
3.0703125, 1.3292654012e-12
3.0712890625, 1.31229588099e-12
3.072265625, 1.1837428242e-12
3.0732421875, 1.32112960677e-12
3.07421875, 1.47921797591e-12
3.0751953125, 1.25801774223e-12
3.076171875, 1.25166949534e-12
3.0771484375, 1.16391171953e-12
3.078125, 1.07144829268e-12
3.0791015625, 8.31172815452e-13
3.080078125, 1.13974761968e-12
3.0810546875, 1.23789974544e-12
3.08203125, 1.21812949205e-12
3.0830078125, 1.32366933137e-12
3.083984375, 1.29086985972e-12
3.0849609375, 1.02607180745e-12
3.0859375, 1.18156105153e-12
3.0869140625, 1.19223829316e-12
3.087890625, 1.13144959737e-12
3.0888671875, 1.02479156286e-12
3.08984375, 9.2979013174e-13
3.0908203125, 1.25201573973e-12
3.091796875, 1.3607944547e-12
3.0927734375, 1.22120876142e-12
3.09375, 1.23946230298e-12
3.0947265625, 1.17802937384e-12
3.095703125, 1.20010185607e-12
3.0966796875, 1.28181855832e-12
3.09765625, 1.52914902926e-12
3.0986328125, 1.30153996147e-12
3.099609375, 1.05958674812e-12
3.1005859375, 1.04018178959e-12
3.1015625, 1.18582909678e-12
3.1025390625, 1.34503694526e-12
3.103515625, 1.27746518895e-12
3.1044921875, 1.30265602146e-12
3.10546875, 1.1767867998e-12
3.1064453125, 1.12209186023e-12
3.107421875, 1.20247803617e-12
3.1083984375, 1.35980862282e-12
3.109375, 1.20243746906e-12
3.1103515625, 9.52315350276e-13
3.111328125, 1.28893586988e-12
3.1123046875, 1.28398232862e-12
3.11328125, 1.27202668332e-12
3.1142578125, 1.04180968896e-12
3.115234375, 9.76697066126e-13
3.1162109375, 9.69800702451e-13
3.1171875, 8.31661960731e-13
3.1181640625, 1.01635901884e-12
3.119140625, 1.21130158848e-12
3.1201171875, 1.43927964471e-12
3.12109375, 1.32967497722e-12
3.1220703125, 1.0369014124e-12
3.123046875, 1.14968951863e-12
3.1240234375, 1.18205115201e-12
3.125, 1.32154760121e-12
3.1259765625, 1.26735620363e-12
3.126953125, 1.13499755168e-12
3.1279296875, 1.20240958024e-12
3.12890625, 1.01358248974e-12
3.1298828125, 1.03938548318e-12
3.130859375, 1.10416685355e-12
3.1318359375, 9.42537895808e-13
3.1328125, 1.08002686046e-12
3.1337890625, 1.18309817065e-12
3.134765625, 1.22820245577e-12
3.1357421875, 1.42180373029e-12
