2.353515625, 2.75649858029e-13
2.3544921875, 2.72855165032e-13
2.35546875, 2.16763774627e-13
2.3564453125, 2.48876660782e-13
2.357421875, 1.99304028055e-13
2.3583984375, 2.17046319187e-13
2.359375, 1.92035702441e-13
2.3603515625, 2.13352670113e-13
2.361328125, 2.0662692634e-13
2.3623046875, 1.94291269058e-13
2.36328125, 2.48474861738e-13
2.3642578125, 2.37629704611e-13
2.365234375, 2.29577082118e-13
2.3662109375, 2.30129931838e-13
2.3671875, 2.14518537059e-13
2.3681640625, 1.95321102482e-13
2.369140625, 1.89357611248e-13
2.3701171875, 1.87370346882e-13
2.37109375, 2.15912363756e-13
2.3720703125, 2.26587206052e-13
2.373046875, 2.21360954138e-13
2.3740234375, 1.48436153534e-13
2.375, 1.71876812025e-13
2.3759765625, 2.09866856986e-13
2.376953125, 1.90359271687e-13
2.3779296875, 1.68672102822e-13
2.37890625, 2.17594505728e-13
2.3798828125, 2.54867266212e-13
2.380859375, 1.98688284769e-13
2.3818359375, 2.24971280484e-13
2.3828125, 2.68926174671e-13
2.3837890625, 2.51911716375e-13
2.384765625, 2.2385638746e-13
2.3857421875, 2.30502469381e-13
2.38671875, 2.0214981553e-13
2.3876953125, 1.77834266693e-13
2.388671875, 1.85177364221e-13
2.3896484375, 2.2853947415e-13
2.390625, 2.41329254271e-13
2.3916015625, 1.84387353976e-13
2.392578125, 2.29493090102e-13
2.3935546875, 1.84139148853e-13
2.39453125, 1.80033789944e-13
2.3955078125, 1.97778432114e-13
2.396484375, 2.31201717918e-13
2.3974609375, 2.30699789337e-13
2.3984375, 1.96764249884e-13
2.3994140625, 2.1362962965e-13
2.400390625, 2.06145584054e-13
2.4013671875, 1.96698444722e-13
2.40234375, 1.64979874391e-13
2.4033203125, 1.87308620258e-13
2.404296875, 2.06522418732e-13
2.4052734375, 2.06516858219e-13
2.40625, 1.83177688757e-13
2.4072265625, 2.05771550326e-13
2.408203125, 2.27519502033e-13
2.4091796875, 2.6296378371e-13
2.41015625, 2.21546193856e-13
2.4111328125, 2.57701473862e-13
2.412109375, 2.40983364718e-13
2.4130859375, 2.11610313365e-13
2.4140625, 2.29915005268e-13
2.4150390625, 1.8607175862e-13
2.416015625, 1.8367312467e-13
2.4169921875, 2.43587981326e-13
2.41796875, 2.332402179e-13
2.4189453125, 1.98333761443e-13
2.419921875, 1.93664172109e-13
2.4208984375, 2.04413041438e-13
2.421875, 2.2261586169e-13
2.4228515625, 2.13210749439e-13
2.423828125, 2.13586795115e-13
2.4248046875, 2.00492076174e-13
2.42578125, 2.11487738596e-13
2.4267578125, 2.04964542578e-13
2.427734375, 2.15977788282e-13
2.4287109375, 1.98305037427e-13
2.4296875, 1.70232336419e-13
2.4306640625, 2.4933893226e-13
2.431640625, 2.50092179614e-13
2.4326171875, 2.65253125263e-13
2.43359375, 1.84532069455e-13
2.4345703125, 2.31849893822e-13
2.435546875, 2.32841604457e-13
2.4365234375, 2.30839682686e-13
2.4375, 2.65527541703e-13
2.4384765625, 2.90535244531e-13
2.439453125, 2.29170351432e-13
2.4404296875, 2.28640776763e-13
2.44140625, 3.0063275639e-13
2.4423828125, 2.87695336376e-13
2.443359375, 2.10183992764e-13
2.4443359375, 2.17527323434e-13
2.4453125, 2.18673419694e-13
2.4462890625, 1.88912252195e-13
2.447265625, 2.63527012652e-13
2.4482421875, 3.0275814555e-13
2.44921875, 2.4186671824e-13
2.4501953125, 2.1228331513e-13
2.451171875, 1.96785361624e-13
2.4521484375, 2.13118407067e-13
2.453125, 2.35722011986e-13
2.4541015625, 2.38636810971e-13
2.455078125, 2.0454276297e-13
2.4560546875, 2.08548034663e-13
2.45703125, 1.7343224957e-13
2.4580078125, 2.16870714955e-13
2.458984375, 2.23505381571e-13
2.4599609375, 2.43810701338e-13
2.4609375, 2.17207850251e-13
2.4619140625, 2.0819813974e-13
2.462890625, 2.05323917929e-13
2.4638671875, 2.47028264406e-13
2.46484375, 2.04955353713e-13
2.4658203125, 1.67285712994e-13
2.466796875, 1.95863354161e-13
2.4677734375, 1.8644086186e-13
2.46875, 1.79165031045e-13
2.4697265625, 2.18320793099e-13
2.470703125, 2.54453102314e-13
2.4716796875, 2.51376175261e-13
2.47265625, 1.53580075087e-13
2.4736328125, 1.78553338391e-13
2.474609375, 2.02678459364e-13
2.4755859375, 1.93132225074e-13
2.4765625, 1.53020365984e-13
2.4775390625, 1.98504687032e-13
2.478515625, 1.97586142046e-13
2.4794921875, 2.00865441443e-13
2.48046875, 2.19998579826e-13
2.4814453125, 2.30477291469e-13
2.482421875, 1.95674895032e-13
2.4833984375, 1.84912355575e-13
2.484375, 2.01656258826e-13
2.4853515625, 2.24823028111e-13
2.486328125, 2.07846012021e-13
2.4873046875, 2.30805448997e-13
2.48828125, 2.37884848762e-13
2.4892578125, 2.36465558599e-13
2.490234375, 2.1712622033e-13
2.4912109375, 2.27070621228e-13
2.4921875, 2.21591658743e-13
2.4931640625, 2.1285684552e-13
2.494140625, 1.71580455219e-13
2.4951171875, 1.9051794234e-13
2.49609375, 1.87154786173e-13
2.4970703125, 2.18520558274e-13
2.498046875, 2.46098340718e-13
2.4990234375, 2.13048935991e-13
2.5, 2.41815831908e-13
2.5009765625, 2.41187944782e-13
2.501953125, 2.41263493318e-13
2.5029296875, 2.6483747357e-13
2.50390625, 2.45058642441e-13
2.5048828125, 2.01991588704e-13
2.505859375, 2.12787734844e-13
2.5068359375, 2.3708287484e-13
2.5078125, 2.45724900003e-13
2.5087890625, 2.63917621652e-13
2.509765625, 2.24126236367e-13
2.5107421875, 1.99680985056e-13
2.51171875, 2.70643255114e-13
2.5126953125, 2.38678433909e-13
2.513671875, 2.09396056999e-13
2.5146484375, 2.21654324576e-13
2.515625, 2.33081401186e-13
2.5166015625, 2.12682971138e-13
2.517578125, 2.3192225432e-13
2.5185546875, 2.13655578912e-13
2.51953125, 1.96527025268e-13
2.5205078125, 2.0114447733e-13
2.521484375, 2.01939469432e-13
2.5224609375, 2.42871576136e-13
2.5234375, 2.8094926157e-13
2.5244140625, 2.05085535007e-13
2.525390625, 2.14302135433e-13
2.5263671875, 1.83137456265e-13
2.52734375, 2.05053222409e-13
2.5283203125, 2.33849261801e-13
2.529296875, 2.21823164868e-13
2.5302734375, 2.34829847394e-13
2.53125, 2.22894798372e-13
2.5322265625, 2.12137510181e-13
2.533203125, 2.1818628525e-13
2.5341796875, 2.50576006611e-13
2.53515625, 1.88596749156e-13
2.5361328125, 1.81896537031e-13
2.537109375, 1.8606555454e-13
2.5380859375, 1.95789287058e-13
2.5390625, 1.64768614989e-13
2.5400390625, 1.7652847822e-13
2.541015625, 1.7494333638e-13
2.5419921875, 1.6545993957e-13
2.54296875, 2.18609283697e-13
2.5439453125, 2.24772476069e-13
2.544921875, 1.86806470507e-13
2.5458984375, 1.9311811619e-13
2.546875, 2.02786073229e-13
2.5478515625, 1.80064224015e-13
2.548828125, 2.25437169988e-13
2.5498046875, 2.52828553954e-13
2.55078125, 2.56946371684e-13
2.5517578125, 2.45982605025e-13
2.552734375, 2.10854865197e-13
2.5537109375, 1.81957283714e-13
2.5546875, 1.94084466018e-13
2.5556640625, 2.04098613086e-13
2.556640625, 2.00496825373e-13
2.5576171875, 2.1083482027e-13
2.55859375, 2.50901975374e-13
2.5595703125, 2.98198155586e-13
2.560546875, 2.88365608469e-13
2.5615234375, 2.50910148717e-13
2.5625, 2.20628887369e-13
2.5634765625, 2.10806331128e-13
2.564453125, 2.27448554309e-13
2.5654296875, 2.13279551676e-13
2.56640625, 2.26577730515e-13
2.5673828125, 2.20448051889e-13
2.568359375, 1.79151633887e-13
2.5693359375, 2.0320813744e-13
2.5703125, 2.26199253319e-13
2.5712890625, 2.35318182692e-13
2.572265625, 2.48127900522e-13
2.5732421875, 2.06339111607e-13
2.57421875, 1.77735689061e-13
2.5751953125, 1.53492447189e-13
2.576171875, 1.47736149246e-13
2.5771484375, 1.93156745404e-13
2.578125, 2.3837729812e-13
2.5791015625, 2.54464624796e-13
2.580078125, 2.29061750311e-13
2.5810546875, 2.60106732401e-13
2.58203125, 2.33686537947e-13
2.5830078125, 1.84908343229e-13
2.583984375, 1.91392746437e-13
2.5849609375, 2.51962014418e-13
2.5859375, 2.02059131613e-13
2.5869140625, 1.83198426569e-13
2.587890625, 2.31984470776e-13
2.5888671875, 1.85668729463e-13
2.58984375, 1.7563723809e-13
2.5908203125, 1.88165532681e-13
2.591796875, 2.23730066998e-13
2.5927734375, 2.22812319546e-13
2.59375, 1.93886423768e-13
2.5947265625, 1.72489315314e-13
2.595703125, 2.01521187726e-13
2.5966796875, 2.22649113105e-13
2.59765625, 2.06443532868e-13
2.5986328125, 2.00837861767e-13
2.599609375, 2.09452005144e-13
2.6005859375, 2.08500607868e-13
2.6015625, 1.90178675682e-13
2.6025390625, 1.86509337617e-13
2.603515625, 2.34862471054e-13
2.6044921875, 2.24361894424e-13
2.60546875, 2.21914293387e-13
2.6064453125, 2.07493140926e-13
2.607421875, 1.91878169394e-13
2.6083984375, 2.2293267282e-13
2.609375, 1.8101949399e-13
2.6103515625, 1.91250283843e-13
2.611328125, 1.96778371465e-13
2.6123046875, 1.70643787414e-13
2.61328125, 2.06530379599e-13
2.6142578125, 2.51421878168e-13
2.615234375, 1.95645585748e-13
2.6162109375, 1.76032026508e-13
2.6171875, 2.32370358616e-13
2.6181640625, 2.53456535936e-13
2.619140625, 2.22489261505e-13
2.6201171875, 1.98599867347e-13
2.62109375, 2.17748803493e-13
2.6220703125, 2.22254166635e-13
2.623046875, 2.26879692356e-13
2.6240234375, 2.26354488441e-13
2.625, 2.10522840172e-13
2.6259765625, 1.97418528247e-13
2.626953125, 2.0422227305e-13
2.6279296875, 1.94339656069e-13
2.62890625, 2.0434994939e-13
2.6298828125, 1.81163674239e-13
2.630859375, 2.29778524664e-13
2.6318359375, 2.33871448361e-13
2.6328125, 2.35906835988e-13
2.6337890625, 2.49660557078e-13
2.634765625, 2.0831742226e-13
2.6357421875, 1.9847738421e-13
2.63671875, 2.27241671378e-13
2.6376953125, 2.27269076926e-13
2.638671875, 1.89891008833e-13
2.6396484375, 1.64861881635e-13
2.640625, 1.64822682261e-13
2.6416015625, 1.80994660413e-13
2.642578125, 1.63141687755e-13
2.6435546875, 2.0829329229e-13
2.64453125, 2.36873287076e-13
2.6455078125, 2.23874988374e-13
2.646484375, 1.93932719287e-13
2.6474609375, 1.89569299716e-13
2.6484375, 1.74442104416e-13
2.6494140625, 1.88637475494e-13
2.650390625, 2.6050697102e-13
2.6513671875, 2.57765554545e-13
2.65234375, 2.00869717888e-13
2.6533203125, 1.69820148797e-13
2.654296875, 1.9171436812e-13
2.6552734375, 2.45669336214e-13
2.65625, 1.85143208216e-13
2.6572265625, 2.13793139555e-13
2.658203125, 2.17876765898e-13
2.6591796875, 1.82272502235e-13
2.66015625, 1.8516516345e-13
2.6611328125, 1.88224296318e-13
2.662109375, 2.4650773191e-13
2.6630859375, 1.96534197479e-13
2.6640625, 1.56032357238e-13
2.6650390625, 1.73109012562e-13
2.666015625, 2.2227260364e-13
2.6669921875, 2.21581588174e-13
2.66796875, 2.09033106855e-13
2.6689453125, 2.3201155463e-13
2.669921875, 2.63037228735e-13
2.6708984375, 3.07735290419e-13
2.671875, 2.35413550172e-13
2.6728515625, 2.49676593106e-13
2.673828125, 2.42172717625e-13
2.6748046875, 1.98457540853e-13
2.67578125, 1.57564978784e-13
2.6767578125, 1.98120149558e-13
2.677734375, 2.1545689549e-13
2.6787109375, 1.79793383152e-13
2.6796875, 1.92517936867e-13
2.6806640625, 1.87697900241e-13
2.681640625, 1.45952339236e-13
2.6826171875, 1.84843643035e-13
2.68359375, 2.15171879373e-13
2.6845703125, 2.44520483646e-13
2.685546875, 2.32341441893e-13
2.6865234375, 1.94375744298e-13
2.6875, 2.15093742098e-13
2.6884765625, 2.16159165187e-13
2.689453125, 2.25538243719e-13
2.6904296875, 2.30889733085e-13
2.69140625, 1.46610994525e-13
2.6923828125, 2.23603183449e-13
2.693359375, 2.74769538093e-13
2.6943359375, 1.76724447288e-13
2.6953125, 1.56955926014e-13
2.6962890625, 2.22776534818e-13
2.697265625, 2.58038005219e-13
2.6982421875, 2.24789139963e-13
2.69921875, 2.82182287296e-13
2.7001953125, 2.52896213371e-13
2.701171875, 2.13008488153e-13
2.7021484375, 2.11869452909e-13
2.703125, 2.21317847718e-13
2.7041015625, 2.22005103951e-13
2.705078125, 2.3983875811e-13
2.7060546875, 2.08868720018e-13
2.70703125, 2.25801336145e-13
2.7080078125, 2.43910624975e-13
2.708984375, 2.33451752352e-13
2.7099609375, 1.93005236281e-13
2.7109375, 1.77756299153e-13
2.7119140625, 1.93630764293e-13
2.712890625, 1.62124644523e-13
2.7138671875, 1.92443538815e-13
2.71484375, 2.1506434217e-13
2.7158203125, 1.95574816841e-13
2.716796875, 1.98202040177e-13
2.7177734375, 1.75294245058e-13
2.71875, 2.07605625122e-13
2.7197265625, 2.03896720962e-13
2.720703125, 2.10123641722e-13
2.7216796875, 2.24088097422e-13
2.72265625, 2.24294119694e-13
2.7236328125, 2.50400392407e-13
2.724609375, 2.41453717619e-13
2.7255859375, 2.40171119019e-13
2.7265625, 2.67074221792e-13
2.7275390625, 2.57305518791e-13
2.728515625, 2.7581606108e-13
2.7294921875, 2.37992408159e-13
2.73046875, 1.9609055854e-13
2.7314453125, 1.88467412461e-13
2.732421875, 2.0447697034e-13
2.7333984375, 2.06173607347e-13
2.734375, 2.318360434e-13
2.7353515625, 2.40170558919e-13
2.736328125, 2.54367218275e-13
2.7373046875, 2.11273334956e-13
2.73828125, 1.68833431936e-13
2.7392578125, 1.96887071487e-13
2.740234375, 2.03825016352e-13
2.7412109375, 1.85444520385e-13
2.7421875, 1.71296570657e-13
2.7431640625, 2.52545784807e-13
2.744140625, 2.81868095823e-13
2.7451171875, 2.44102977838e-13
2.74609375, 2.28670704076e-13
2.7470703125, 2.07158711849e-13
2.748046875, 1.77113800438e-13
2.7490234375, 2.14406843855e-13
2.75, 1.83482112514e-13
2.7509765625, 1.39101241751e-13
2.751953125, 2.34851658558e-13
2.7529296875, 2.1977052157e-13
2.75390625, 1.909415866e-13
2.7548828125, 1.93692268882e-13
2.755859375, 1.97900842413e-13
2.7568359375, 2.11963214531e-13
2.7578125, 2.10550907685e-13
2.7587890625, 1.83996063488e-13
2.759765625, 1.57692009725e-13
2.7607421875, 1.97666302082e-13
2.76171875, 2.1967847477e-13
2.7626953125, 2.24938938274e-13
2.763671875, 2.20635093756e-13
2.7646484375, 1.86640044192e-13
2.765625, 1.86694154796e-13
2.7666015625, 1.58374647373e-13
2.767578125, 1.60189721939e-13
2.7685546875, 1.7082990197e-13
2.76953125, 2.05024104549e-13
2.7705078125, 2.12457535438e-13
2.771484375, 1.87523808226e-13
2.7724609375, 2.02728245528e-13
2.7734375, 2.40704869551e-13
2.7744140625, 1.61491803992e-13
2.775390625, 2.21017771044e-13
2.7763671875, 2.02510784972e-13
2.77734375, 1.63207300187e-13
2.7783203125, 2.20391431601e-13
2.779296875, 2.54469437043e-13
2.7802734375, 2.07794999829e-13
2.78125, 2.48195502384e-13
2.7822265625, 2.48736355715e-13
2.783203125, 2.1146830797e-13
2.7841796875, 2.13848801127e-13
2.78515625, 2.02498179256e-13
2.7861328125, 1.73095231783e-13
2.787109375, 1.79946217867e-13
2.7880859375, 1.82144266381e-13
2.7890625, 1.86688167736e-13
2.7900390625, 1.92916473508e-13
2.791015625, 2.03436993043e-13
2.7919921875, 2.32305185566e-13
2.79296875, 1.9998175476e-13
2.7939453125, 2.11514343349e-13
2.794921875, 1.68609330447e-13
2.7958984375, 1.7099109253e-13
2.796875, 2.03038389394e-13
2.7978515625, 2.22999881538e-13
2.798828125, 1.67955272529e-13
2.7998046875, 2.09608924286e-13
2.80078125, 2.13590875238e-13
2.8017578125, 2.0112277446e-13
2.802734375, 1.62517190462e-13
2.8037109375, 1.65668189937e-13
2.8046875, 1.70999503515e-13
2.8056640625, 1.97756884629e-13
2.806640625, 2.01326506297e-13
2.8076171875, 1.67369644665e-13
2.80859375, 2.08907191357e-13
2.8095703125, 1.899304192e-13
2.810546875, 2.019825478e-13
2.8115234375, 2.049901404e-13
2.8125, 1.79189656369e-13
2.8134765625, 2.03928589552e-13
2.814453125, 1.63756967531e-13
2.8154296875, 2.23123554669e-13
2.81640625, 2.73730207716e-13
2.8173828125, 2.10189281375e-13
2.818359375, 2.14201845053e-13
2.8193359375, 2.28902375057e-13
2.8203125, 2.28671809633e-13
2.8212890625, 2.08577506102e-13
2.822265625, 2.16205276107e-13
2.8232421875, 1.99786045852e-13
2.82421875, 2.30507390477e-13
2.8251953125, 2.77475489639e-13
2.826171875, 2.03110654637e-13
2.8271484375, 1.69005082028e-13
2.828125, 2.19374679229e-13
2.8291015625, 1.92449473029e-13
2.830078125, 1.67798263688e-13
2.8310546875, 1.30530421648e-13
2.83203125, 1.55585745611e-13
2.8330078125, 2.01497634061e-13
2.833984375, 2.133640501e-13
2.8349609375, 2.16331975388e-13
2.8359375, 2.19490042418e-13
2.8369140625, 2.43849682525e-13
2.837890625, 2.34402764462e-13
2.8388671875, 1.7709678076e-13
2.83984375, 1.59488234277e-13
2.8408203125, 1.78370954366e-13
2.841796875, 1.93118414298e-13
2.8427734375, 2.15771180273e-13
2.84375, 2.36555820242e-13
2.8447265625, 2.09719926261e-13
2.845703125, 2.44107643014e-13
2.8466796875, 2.45619678525e-13
2.84765625, 2.1416039357e-13
2.8486328125, 1.95973345386e-13
2.849609375, 1.95443258595e-13
2.8505859375, 1.94240923355e-13
2.8515625, 1.99619039733e-13
2.8525390625, 2.25169335128e-13
2.853515625, 1.70110278482e-13
2.8544921875, 1.67675108704e-13
2.85546875, 2.05326037835e-13
2.8564453125, 2.25582550019e-13
2.857421875, 2.58623375606e-13
2.8583984375, 2.31709388733e-13
2.859375, 2.29884743537e-13
2.8603515625, 2.27082991086e-13
2.861328125, 2.39541780519e-13
2.8623046875, 2.30864541596e-13
2.86328125, 2.09248702198e-13
2.8642578125, 1.75984883263e-13
2.865234375, 1.57785167851e-13
2.8662109375, 2.3422973497e-13
2.8671875, 2.52959427965e-13
2.8681640625, 2.27733374813e-13
2.869140625, 2.53250487364e-13
2.8701171875, 2.19789501459e-13
2.87109375, 2.0860002845e-13
2.8720703125, 2.05086929776e-13
2.873046875, 1.54575475944e-13
2.8740234375, 1.71625930651e-13
2.875, 2.15961078841e-13
2.8759765625, 2.29452191526e-13
2.876953125, 2.55776059833e-13
2.8779296875, 2.46296198152e-13
2.87890625, 2.27453089773e-13
2.8798828125, 2.13259019132e-13
2.880859375, 1.72945531772e-13
2.8818359375, 1.62620212197e-13
2.8828125, 1.83121066254e-13
2.8837890625, 1.97115881785e-13
2.884765625, 2.15432867751e-13
2.8857421875, 1.92482911538e-13
2.88671875, 1.85737719706e-13
2.8876953125, 1.96954148265e-13
2.888671875, 2.13911690244e-13
2.8896484375, 2.15075556947e-13
2.890625, 2.2593431226e-13
2.8916015625, 1.99981635127e-13
2.892578125, 2.02618992071e-13
2.8935546875, 2.06465327117e-13
2.89453125, 1.8063624008e-13
2.8955078125, 1.99312124585e-13
2.896484375, 1.97059842742e-13
2.8974609375, 2.0287191063e-13
2.8984375, 2.22263237369e-13
2.8994140625, 2.28813486437e-13
2.900390625, 2.23830144872e-13
2.9013671875, 2.05970004941e-13
2.90234375, 1.76233154443e-13
2.9033203125, 1.70055491896e-13
2.904296875, 1.94822820714e-13
2.9052734375, 1.88821594927e-13
2.90625, 2.03115983041e-13
2.9072265625, 2.3003261987e-13
2.908203125, 2.07189048694e-13
2.9091796875, 1.82562884951e-13
2.91015625, 1.66276706964e-13
2.9111328125, 2.29286101096e-13
2.912109375, 2.38995782421e-13
2.9130859375, 2.37169662611e-13
2.9140625, 2.28542203494e-13
2.9150390625, 1.99181380575e-13
2.916015625, 1.74687368492e-13
2.9169921875, 2.18549216843e-13
2.91796875, 2.22911329321e-13
2.9189453125, 2.12590938088e-13
2.919921875, 2.10942400216e-13
2.9208984375, 1.62896435142e-13
2.921875, 1.74534440965e-13
2.9228515625, 1.89425309693e-13
2.923828125, 2.05637263282e-13
2.9248046875, 1.90586713122e-13
2.92578125, 2.56793478736e-13
2.9267578125, 2.68015155843e-13
2.927734375, 1.97899742862e-13
2.9287109375, 1.77605657625e-13
2.9296875, 2.01025820441e-13
2.9306640625, 1.96848464175e-13
2.931640625, 2.09447183617e-13
2.9326171875, 2.33880736245e-13
2.93359375, 2.45439544489e-13
2.9345703125, 2.22664774115e-13
2.935546875, 2.09635992804e-13
2.9365234375, 2.35234287253e-13
2.9375, 2.19650801309e-13
2.9384765625, 2.00118111748e-13
2.939453125, 2.10007514858e-13
2.9404296875, 2.12363594849e-13
2.94140625, 2.04645308953e-13
2.9423828125, 1.66877061472e-13
2.943359375, 1.9252310639e-13
2.9443359375, 1.92768542109e-13
2.9453125, 2.0142813367e-13
2.9462890625, 2.367106329e-13
2.947265625, 2.25187208962e-13
2.9482421875, 1.55427313193e-13
2.94921875, 1.82956152772e-13
2.9501953125, 2.36752310189e-13
2.951171875, 2.35775130339e-13
2.9521484375, 2.23795865553e-13
2.953125, 2.23087597285e-13
2.9541015625, 2.27175238075e-13
2.955078125, 2.26035023443e-13
2.9560546875, 2.16890066981e-13
2.95703125, 1.71633032675e-13
2.9580078125, 2.29271240721e-13
2.958984375, 2.40932719237e-13
2.9599609375, 2.02054725021e-13
2.9609375, 2.03559626334e-13
2.9619140625, 2.08039482333e-13
2.962890625, 2.05582360112e-13
2.9638671875, 2.29239586655e-13
2.96484375, 2.22972130984e-13
2.9658203125, 1.83135599118e-13
2.966796875, 1.93415242744e-13
2.9677734375, 2.17118398879e-13
2.96875, 2.19696039273e-13
2.9697265625, 2.28774873902e-13
2.970703125, 2.05701926875e-13
2.9716796875, 2.54592845735e-13
2.97265625, 2.33846707665e-13
2.9736328125, 2.08379678499e-13
2.974609375, 2.0422352043e-13
2.9755859375, 1.92488451949e-13
2.9765625, 1.73923712498e-13
2.9775390625, 2.09190497242e-13
2.978515625, 2.94967595795e-13
2.9794921875, 2.95125913394e-13
2.98046875, 2.3802118607e-13
2.9814453125, 1.72632759201e-13
2.982421875, 2.10373126075e-13
2.9833984375, 1.96161968427e-13
2.984375, 1.59569254641e-13
2.9853515625, 2.00418946675e-13
2.986328125, 2.26430613238e-13
2.9873046875, 1.88696592575e-13
2.98828125, 2.09993165611e-13
2.9892578125, 2.15799953053e-13
2.990234375, 1.95265313157e-13
2.9912109375, 1.72667974356e-13
2.9921875, 1.52404976044e-13
2.9931640625, 1.566582609e-13
2.994140625, 1.55297035963e-13
2.9951171875, 1.92531805801e-13
2.99609375, 1.99702982223e-13
2.9970703125, 2.38059712984e-13
2.998046875, 2.25128545238e-13
2.9990234375, 2.0827823837e-13
3.0, 2.10820684156e-13
3.0009765625, 2.10872193514e-13
3.001953125, 2.13673505068e-13
3.0029296875, 1.94551666983e-13
3.00390625, 1.86454059967e-13
3.0048828125, 2.40119771903e-13
3.005859375, 2.32365846636e-13
3.0068359375, 2.16159474474e-13
3.0078125, 2.47752990764e-13
3.0087890625, 1.99161311139e-13
3.009765625, 2.12077318028e-13
3.0107421875, 1.60255388611e-13
3.01171875, 2.16878112651e-13
3.0126953125, 2.09563409311e-13
3.013671875, 1.93290135392e-13
3.0146484375, 2.55309367441e-13
3.015625, 2.64583511491e-13
3.0166015625, 2.14802601501e-13
3.017578125, 1.79935448323e-13
3.0185546875, 1.90363584876e-13
3.01953125, 1.96905284416e-13
3.0205078125, 1.74625422137e-13
3.021484375, 1.83045881897e-13
3.0224609375, 1.92744048864e-13
3.0234375, 2.19465819564e-13
3.0244140625, 2.1121633571e-13
3.025390625, 2.10749850974e-13
3.0263671875, 1.88542546598e-13
3.02734375, 1.63819040731e-13
3.0283203125, 1.86081138579e-13
3.029296875, 2.07749935413e-13
3.0302734375, 1.88989248719e-13
3.03125, 2.35406388387e-13
3.0322265625, 2.16831976699e-13
3.033203125, 1.86154544732e-13
3.0341796875, 2.08318160189e-13
3.03515625, 2.04470194404e-13
3.0361328125, 1.88486624971e-13
3.037109375, 2.25822513292e-13
3.0380859375, 2.75901294767e-13
3.0390625, 1.88656643809e-13
3.0400390625, 2.24121562731e-13
3.041015625, 1.95344084981e-13
3.0419921875, 1.91796866414e-13
3.04296875, 2.35280993955e-13
3.0439453125, 2.55059455058e-13
3.044921875, 2.52543737129e-13
3.0458984375, 1.85378798823e-13
3.046875, 1.36181726546e-13
3.0478515625, 1.70719824441e-13
3.048828125, 1.88464373653e-13
3.0498046875, 2.01576956746e-13
3.05078125, 2.47886388838e-13
3.0517578125, 2.15134354585e-13
3.052734375, 1.50321482297e-13
3.0537109375, 1.90966012468e-13
3.0546875, 2.28726502936e-13
3.0556640625, 2.08598437551e-13
3.056640625, 1.98011674103e-13
3.0576171875, 1.79683195575e-13
3.05859375, 1.95463382702e-13
3.0595703125, 2.26164126391e-13
3.060546875, 2.16027808346e-13
3.0615234375, 2.28759868834e-13
3.0625, 2.11341110183e-13
3.0634765625, 1.92099031156e-13
3.064453125, 1.88908797856e-13
3.0654296875, 1.98972209682e-13
3.06640625, 2.14921940239e-13
3.0673828125, 2.15081201484e-13
3.068359375, 1.92119265549e-13
3.0693359375, 2.00375719504e-13
3.0703125, 1.81493948352e-13
3.0712890625, 1.55773779922e-13
3.072265625, 2.00176731652e-13
3.0732421875, 2.04646730709e-13
3.07421875, 2.56665957593e-13
3.0751953125, 1.89368236355e-13
3.076171875, 1.59229218361e-13
3.0771484375, 1.75332438146e-13
3.078125, 2.00603776266e-13
3.0791015625, 1.7306375207e-13
3.080078125, 1.97132251387e-13
3.0810546875, 1.9686041466e-13
3.08203125, 2.15566722207e-13
3.0830078125, 2.08936480591e-13
3.083984375, 2.30324598862e-13
3.0849609375, 2.56051858145e-13
3.0859375, 2.3433961614e-13
3.0869140625, 2.35405589254e-13
3.087890625, 1.76950593009e-13
3.0888671875, 1.62078735502e-13
3.08984375, 2.04865762293e-13
3.0908203125, 2.32625058408e-13
3.091796875, 2.31711730307e-13
3.0927734375, 2.17091802018e-13
3.09375, 2.15738122502e-13
3.0947265625, 2.10636889124e-13
3.095703125, 2.10554223171e-13
3.0966796875, 2.30015174617e-13
3.09765625, 1.84283967251e-13
3.0986328125, 1.82560743927e-13
3.099609375, 2.20547249967e-13
3.1005859375, 2.29751161726e-13
3.1015625, 2.0151972901e-13
3.1025390625, 2.21720671451e-13
3.103515625, 1.9488048363e-13
3.1044921875, 2.69636141795e-13
3.10546875, 2.45937964564e-13
3.1064453125, 2.39177265801e-13
3.107421875, 2.3376539598e-13
3.1083984375, 2.18953196389e-13
3.109375, 2.3908557374e-13
3.1103515625, 2.11973891688e-13
3.111328125, 1.92405505249e-13
3.1123046875, 2.55722273775e-13
3.11328125, 1.92322556045e-13
3.1142578125, 2.06829622439e-13
3.115234375, 2.39631435619e-13
3.1162109375, 2.01087584257e-13
3.1171875, 2.37233736505e-13
3.1181640625, 2.66617104433e-13
3.119140625, 2.51377260721e-13
3.1201171875, 2.50687954308e-13
3.12109375, 1.99805301078e-13
3.1220703125, 1.84114880223e-13
3.123046875, 1.69229444178e-13
3.1240234375, 1.86884333775e-13
3.125, 1.90326972651e-13
3.1259765625, 2.38489272057e-13
3.126953125, 2.32796185496e-13
3.1279296875, 1.89574114469e-13
3.12890625, 1.46340257007e-13
3.1298828125, 2.13500623484e-13
3.130859375, 2.00044883809e-13
3.1318359375, 2.0698617313e-13
3.1328125, 1.99946408663e-13
3.1337890625, 1.81785661484e-13
3.134765625, 1.7957949778e-13
3.1357421875, 2.04498528609e-13
3.13671875, 1.94618299412e-13
