6.33251953125, 4.07613370058e-09
6.3330078125, 3.87495957308e-09
6.33349609375, 4.25670592201e-09
6.333984375, 4.75534239426e-09
6.33447265625, 4.66494942553e-09
6.3349609375, 4.23876365291e-09
6.33544921875, 4.35724395262e-09
6.3359375, 4.50191778798e-09
6.33642578125, 4.45308905726e-09
6.3369140625, 4.58630525357e-09
6.33740234375, 4.29990119437e-09
6.337890625, 4.23945168754e-09
6.33837890625, 4.31952592986e-09
6.3388671875, 4.25318549191e-09
6.33935546875, 4.40817226142e-09
6.33984375, 5.00298879513e-09
6.34033203125, 4.27782138827e-09
6.3408203125, 3.88043075123e-09
6.34130859375, 4.24918406043e-09
6.341796875, 4.21243782396e-09
6.34228515625, 4.937423179e-09
6.3427734375, 5.21550930704e-09
6.34326171875, 3.84806781183e-09
6.34375, 4.22778271071e-09
6.34423828125, 5.16373659004e-09
6.3447265625, 5.13594098081e-09
6.34521484375, 4.63942987219e-09
6.345703125, 4.53131831788e-09
6.34619140625, 4.1403302119e-09
6.3466796875, 3.59452262578e-09
6.34716796875, 3.93641811641e-09
6.34765625, 4.30985178713e-09
6.34814453125, 4.40402004212e-09
6.3486328125, 4.61610576908e-09
6.34912109375, 4.67424900176e-09
6.349609375, 3.85246452731e-09
6.35009765625, 3.57651088605e-09
6.3505859375, 4.00299976681e-09
6.35107421875, 3.89339948466e-09
6.3515625, 4.63848153242e-09
6.35205078125, 5.34370769772e-09
6.3525390625, 5.23820025972e-09
6.35302734375, 4.90906513393e-09
6.353515625, 4.13594481889e-09
6.35400390625, 3.6664118214e-09
6.3544921875, 3.64888436035e-09
6.35498046875, 4.42297249779e-09
6.35546875, 4.78611345213e-09
6.35595703125, 4.49532597392e-09
6.3564453125, 4.79371069682e-09
6.35693359375, 4.93334548422e-09
6.357421875, 4.62315329517e-09
6.35791015625, 4.13686062853e-09
6.3583984375, 4.06002079253e-09
6.35888671875, 4.2153009545e-09
6.359375, 4.30529968775e-09
6.35986328125, 4.72815834415e-09
6.3603515625, 4.61559820327e-09
6.36083984375, 4.34663949802e-09
6.361328125, 3.71326117361e-09
6.36181640625, 4.07274820134e-09
6.3623046875, 4.5606331857e-09
6.36279296875, 5.18492975918e-09
6.36328125, 5.0991926404e-09
6.36376953125, 4.88839099005e-09
6.3642578125, 4.27856631878e-09
6.36474609375, 4.03918673706e-09
6.365234375, 3.79443387077e-09
6.36572265625, 4.2539044518e-09
6.3662109375, 3.88404556358e-09
6.36669921875, 3.58867259924e-09
6.3671875, 4.49397270931e-09
6.36767578125, 4.28259455308e-09
6.3681640625, 3.69946667126e-09
6.36865234375, 4.32687909146e-09
6.369140625, 4.47808769462e-09
6.36962890625, 4.23418683824e-09
6.3701171875, 5.2296589211e-09
6.37060546875, 4.70925084079e-09
6.37109375, 3.83602821461e-09
6.37158203125, 3.79590980852e-09
6.3720703125, 4.25954806863e-09
6.37255859375, 4.30065571188e-09
6.373046875, 4.42055981732e-09
6.37353515625, 4.4112806129e-09
6.3740234375, 4.38816076007e-09
6.37451171875, 4.51000287157e-09
6.375, 4.36966994509e-09
6.37548828125, 3.8616206704e-09
6.3759765625, 3.91968593132e-09
6.37646484375, 5.02561236791e-09
6.376953125, 5.0483527689e-09
6.37744140625, 4.28657875664e-09
6.3779296875, 4.24335950915e-09
6.37841796875, 4.48106243464e-09
6.37890625, 3.97447267647e-09
6.37939453125, 3.57568234855e-09
6.3798828125, 3.75363147931e-09
6.38037109375, 3.98932433551e-09
6.380859375, 4.04917380826e-09
6.38134765625, 5.23284241383e-09
6.3818359375, 5.27623247617e-09
6.38232421875, 4.76097819502e-09
6.3828125, 4.75522154566e-09
6.38330078125, 4.4729654349e-09
6.3837890625, 4.45235651693e-09
6.38427734375, 4.65095465898e-09
6.384765625, 5.23109580731e-09
6.38525390625, 4.9536297585e-09
6.3857421875, 3.73754520809e-09
6.38623046875, 3.5203252225e-09
6.38671875, 3.67406236207e-09
6.38720703125, 4.54697158865e-09
6.3876953125, 4.82812741996e-09
6.38818359375, 4.6459631318e-09
6.388671875, 4.52685459905e-09
6.38916015625, 4.83873526804e-09
6.3896484375, 4.10596096904e-09
6.39013671875, 4.29973059668e-09
6.390625, 4.47853015323e-09
6.39111328125, 4.25332998038e-09
6.3916015625, 3.73946395867e-09
6.39208984375, 4.30696298891e-09
6.392578125, 4.22929526438e-09
6.39306640625, 4.10363776748e-09
6.3935546875, 4.02759934221e-09
6.39404296875, 4.46138955141e-09
6.39453125, 4.71137147947e-09
6.39501953125, 4.85446551491e-09
6.3955078125, 4.08472345369e-09
6.39599609375, 4.13410707682e-09
6.396484375, 3.92047374768e-09
6.39697265625, 4.46919792795e-09
6.3974609375, 4.77512734822e-09
6.39794921875, 5.23034439159e-09
6.3984375, 3.84385070436e-09
6.39892578125, 3.72709451221e-09
6.3994140625, 3.95186491744e-09
6.39990234375, 4.20425516941e-09
6.400390625, 4.86555399979e-09
6.40087890625, 4.67986495552e-09
6.4013671875, 4.87946863069e-09
6.40185546875, 4.56724266895e-09
6.40234375, 3.80538720715e-09
6.40283203125, 4.2229997541e-09
6.4033203125, 4.41795572025e-09
6.40380859375, 3.8636590507e-09
6.404296875, 3.50265922432e-09
6.40478515625, 3.47145603973e-09
6.4052734375, 3.58997949773e-09
6.40576171875, 3.7737767284e-09
6.40625, 4.46902960979e-09
6.40673828125, 4.65766642245e-09
6.4072265625, 3.89156287214e-09
6.40771484375, 3.68245805665e-09
6.408203125, 4.02941225176e-09
6.40869140625, 4.62923230761e-09
6.4091796875, 4.63359302866e-09
6.40966796875, 3.87655937933e-09
6.41015625, 4.57776099587e-09
6.41064453125, 4.94642109324e-09
6.4111328125, 4.55975192467e-09
6.41162109375, 4.06607543167e-09
6.412109375, 4.48031944373e-09
6.41259765625, 3.77703272869e-09
6.4130859375, 3.99310607499e-09
6.41357421875, 4.44489750855e-09
6.4140625, 4.17684672268e-09
6.41455078125, 3.85231903057e-09
6.4150390625, 4.10859371073e-09
6.41552734375, 3.35352736366e-09
6.416015625, 3.95625727268e-09
6.41650390625, 4.45092331663e-09
6.4169921875, 4.73304679959e-09
6.41748046875, 4.44410555729e-09
6.41796875, 4.03398441029e-09
6.41845703125, 4.2058534775e-09
6.4189453125, 4.07465562589e-09
6.41943359375, 3.94082304922e-09
6.419921875, 3.97133089274e-09
6.42041015625, 3.95803651156e-09
6.4208984375, 3.48550398165e-09
6.42138671875, 3.68021444946e-09
6.421875, 3.80827239946e-09
6.42236328125, 3.879999618e-09
6.4228515625, 4.63640623279e-09
6.42333984375, 4.81658052188e-09
6.423828125, 3.83650690319e-09
6.42431640625, 4.35009021995e-09
6.4248046875, 4.84981481166e-09
6.42529296875, 4.44891714086e-09
6.42578125, 4.23950294031e-09
6.42626953125, 4.88188472755e-09
6.4267578125, 4.42405425805e-09
6.42724609375, 4.46618154341e-09
6.427734375, 4.2687173301e-09
6.42822265625, 4.01748620455e-09
6.4287109375, 4.59917663596e-09
6.42919921875, 4.84349891852e-09
6.4296875, 4.67270843364e-09
6.43017578125, 4.04374000372e-09
6.4306640625, 3.90364610744e-09
6.43115234375, 4.36061577906e-09
6.431640625, 4.57913443285e-09
6.43212890625, 4.22405162957e-09
6.4326171875, 4.24144365529e-09
6.43310546875, 3.91095318726e-09
6.43359375, 3.98562477085e-09
6.43408203125, 4.63271886702e-09
6.4345703125, 4.73269989207e-09
6.43505859375, 3.88807045599e-09
6.435546875, 3.75692393096e-09
6.43603515625, 3.72593579036e-09
6.4365234375, 4.3547330421e-09
6.43701171875, 4.9499987174e-09
6.4375, 4.29557836239e-09
6.43798828125, 4.40270694264e-09
6.4384765625, 4.00939647845e-09
6.43896484375, 3.8325026519e-09
6.439453125, 4.07908787568e-09
6.43994140625, 4.03488850031e-09
6.4404296875, 4.38495580491e-09
6.44091796875, 4.13292556727e-09
6.44140625, 4.44280952326e-09
6.44189453125, 3.97497340783e-09
6.4423828125, 3.90115750086e-09
6.44287109375, 4.36679474373e-09
6.443359375, 4.76030300924e-09
6.44384765625, 5.26813415251e-09
6.4443359375, 4.73754332503e-09
6.44482421875, 3.80072429756e-09
6.4453125, 4.11993567129e-09
6.44580078125, 4.00928147677e-09
6.4462890625, 4.15770859355e-09
6.44677734375, 4.27728798507e-09
6.447265625, 4.50484870061e-09
6.44775390625, 4.41856698615e-09
6.4482421875, 4.10502504456e-09
6.44873046875, 4.49548838549e-09
6.44921875, 4.40236358555e-09
6.44970703125, 3.77663802914e-09
6.4501953125, 4.28063517465e-09
6.45068359375, 3.84860495807e-09
6.451171875, 3.66810976514e-09
6.45166015625, 4.06481108871e-09
6.4521484375, 3.99614273443e-09
6.45263671875, 3.96078983552e-09
6.453125, 4.18013820736e-09
6.45361328125, 4.43250948507e-09
6.4541015625, 4.01394662935e-09
6.45458984375, 3.7093528287e-09
6.455078125, 4.06536734195e-09
6.45556640625, 4.13241114099e-09
6.4560546875, 3.78967245895e-09
6.45654296875, 4.3009277667e-09
6.45703125, 4.04412574538e-09
6.45751953125, 4.06831878506e-09
6.4580078125, 4.55947000929e-09
6.45849609375, 4.93808240271e-09
6.458984375, 4.23545796064e-09
6.45947265625, 4.74768364741e-09
6.4599609375, 4.45082180254e-09
6.46044921875, 3.89947215702e-09
6.4609375, 3.78543727485e-09
6.46142578125, 3.86767155663e-09
6.4619140625, 3.71218400408e-09
6.46240234375, 3.79007428295e-09
6.462890625, 4.56026617006e-09
6.46337890625, 4.89432686266e-09
6.4638671875, 5.31053066139e-09
6.46435546875, 4.83496673415e-09
6.46484375, 4.75586313532e-09
6.46533203125, 4.29302824878e-09
6.4658203125, 3.46404396384e-09
6.46630859375, 3.83575546643e-09
6.466796875, 4.23783207861e-09
6.46728515625, 4.86722326569e-09
6.4677734375, 4.41742278924e-09
6.46826171875, 4.03852083957e-09
6.46875, 4.45761777832e-09
6.46923828125, 4.50152813582e-09
6.4697265625, 3.58110103021e-09
6.47021484375, 4.06758706255e-09
6.470703125, 4.27514157429e-09
6.47119140625, 4.81521835169e-09
6.4716796875, 4.62586905906e-09
6.47216796875, 4.35508783214e-09
6.47265625, 4.83823549611e-09
6.47314453125, 5.00209949345e-09
6.4736328125, 5.15890659058e-09
6.47412109375, 5.16939708029e-09
6.474609375, 4.90023189662e-09
6.47509765625, 4.62594830641e-09
6.4755859375, 3.96622085798e-09
6.47607421875, 4.43349865796e-09
6.4765625, 4.44997812364e-09
6.47705078125, 3.96287292582e-09
6.4775390625, 4.04055542454e-09
6.47802734375, 4.09011193364e-09
6.478515625, 3.7556335296e-09
6.47900390625, 3.78674327667e-09
6.4794921875, 3.92842019629e-09
6.47998046875, 3.94474884044e-09
6.48046875, 4.04014389285e-09
6.48095703125, 4.18611191372e-09
6.4814453125, 4.54437504403e-09
6.48193359375, 4.75641853221e-09
6.482421875, 4.21753404503e-09
6.48291015625, 3.97193379986e-09
6.4833984375, 4.30367303886e-09
6.48388671875, 4.65809345062e-09
6.484375, 4.39619897187e-09
6.48486328125, 4.67168361061e-09
6.4853515625, 4.74086703387e-09
6.48583984375, 4.48207196775e-09
6.486328125, 4.42650921162e-09
6.48681640625, 4.33545665069e-09
6.4873046875, 4.51592805551e-09
6.48779296875, 4.9613716346e-09
6.48828125, 4.62222702171e-09
6.48876953125, 4.39159770135e-09
6.4892578125, 4.51629990349e-09
6.48974609375, 4.75488631373e-09
6.490234375, 4.89439381906e-09
6.49072265625, 4.06605167574e-09
6.4912109375, 3.98600417793e-09
6.49169921875, 4.68074054663e-09
6.4921875, 4.71389959283e-09
6.49267578125, 4.31600060295e-09
6.4931640625, 5.12765983665e-09
6.49365234375, 4.87075358968e-09
6.494140625, 4.30157099605e-09
6.49462890625, 4.17039129922e-09
6.4951171875, 4.06346396319e-09
6.49560546875, 4.52471995828e-09
6.49609375, 4.40319923899e-09
6.49658203125, 5.13557830443e-09
6.4970703125, 4.63943869026e-09
6.49755859375, 4.10350984904e-09
6.498046875, 4.51208553495e-09
6.49853515625, 4.54306139406e-09
6.4990234375, 4.92400296755e-09
6.49951171875, 4.33964692134e-09
6.5, 4.11955852256e-09
6.50048828125, 4.17746847223e-09
6.5009765625, 4.29144062173e-09
6.50146484375, 3.81909969508e-09
6.501953125, 4.38765225141e-09
6.50244140625, 4.97758091551e-09
6.5029296875, 4.56863117653e-09
6.50341796875, 4.29140353991e-09
6.50390625, 4.84047326112e-09
6.50439453125, 4.44040515854e-09
6.5048828125, 4.68206498628e-09
6.50537109375, 4.33354047698e-09
6.505859375, 4.5496437334e-09
6.50634765625, 4.57890859649e-09
6.5068359375, 4.2234684483e-09
6.50732421875, 3.73319661255e-09
6.5078125, 3.5387660662e-09
6.50830078125, 3.50044492609e-09
6.5087890625, 3.89030954993e-09
6.50927734375, 4.5089649664e-09
6.509765625, 4.60229048878e-09
6.51025390625, 4.48992981698e-09
6.5107421875, 4.38654243877e-09
6.51123046875, 5.00936090249e-09
6.51171875, 5.53603404642e-09
6.51220703125, 3.54947225333e-09
6.5126953125, 4.02769704141e-09
6.51318359375, 4.64415331905e-09
6.513671875, 4.65000156293e-09
6.51416015625, 4.48088245624e-09
6.5146484375, 4.50213566573e-09
6.51513671875, 5.09842994635e-09
6.515625, 5.18505682969e-09
6.51611328125, 5.17887455513e-09
6.5166015625, 4.76942085981e-09
6.51708984375, 4.20156247408e-09
6.517578125, 4.61322284223e-09
6.51806640625, 5.37329939983e-09
6.5185546875, 4.40380595305e-09
6.51904296875, 4.47483083279e-09
6.51953125, 4.24991420123e-09
6.52001953125, 4.62330340906e-09
6.5205078125, 4.96837130778e-09
6.52099609375, 4.66457493887e-09
6.521484375, 4.59891581884e-09
6.52197265625, 5.14373913695e-09
6.5224609375, 4.50896009271e-09
6.52294921875, 4.16740043487e-09
6.5234375, 4.17306554449e-09
6.52392578125, 3.98002330888e-09
6.5244140625, 4.32928849101e-09
6.52490234375, 4.18260329195e-09
6.525390625, 4.20640100007e-09
6.52587890625, 4.44540068829e-09
6.5263671875, 5.30452500534e-09
6.52685546875, 4.7468608987e-09
6.52734375, 5.024267389e-09
6.52783203125, 4.38583752683e-09
6.5283203125, 3.53729277718e-09
6.52880859375, 3.73759849646e-09
6.529296875, 4.14521382632e-09
6.52978515625, 4.51998234658e-09
6.5302734375, 4.70944174968e-09
6.53076171875, 4.56857502507e-09
6.53125, 4.68923204811e-09
6.53173828125, 4.11176558055e-09
6.5322265625, 3.99412829029e-09
6.53271484375, 4.68035853529e-09
6.533203125, 4.08824008386e-09
6.53369140625, 4.76403284392e-09
6.5341796875, 5.43963665278e-09
6.53466796875, 5.23100576417e-09
6.53515625, 5.24098877988e-09
6.53564453125, 5.02149234322e-09
6.5361328125, 4.81992526488e-09
6.53662109375, 4.5585920247e-09
6.537109375, 4.31959118976e-09
6.53759765625, 4.30329140663e-09
6.5380859375, 4.33926380811e-09
6.53857421875, 4.16238533173e-09
6.5390625, 4.73542212097e-09
6.53955078125, 4.7007686837e-09
6.5400390625, 3.97102660569e-09
6.54052734375, 3.97640035064e-09
6.541015625, 4.26504410654e-09
6.54150390625, 4.28897270788e-09
6.5419921875, 3.98431879639e-09
6.54248046875, 3.63716368645e-09
6.54296875, 4.53039796914e-09
6.54345703125, 4.39904094922e-09
6.5439453125, 3.90380754335e-09
6.54443359375, 4.359738035e-09
6.544921875, 4.77573814031e-09
6.54541015625, 4.88467155023e-09
6.5458984375, 4.63572860888e-09
6.54638671875, 4.76527096393e-09
6.546875, 4.59395169576e-09
6.54736328125, 4.74595992394e-09
6.5478515625, 4.42644930695e-09
6.54833984375, 4.44012414315e-09
6.548828125, 4.86383919557e-09
6.54931640625, 5.12044604203e-09
6.5498046875, 5.15651832892e-09
6.55029296875, 4.40798129453e-09
6.55078125, 3.49195268174e-09
6.55126953125, 3.94358398054e-09
6.5517578125, 4.35020640986e-09
6.55224609375, 4.2939903135e-09
6.552734375, 4.8046176229e-09
6.55322265625, 5.51834953957e-09
6.5537109375, 5.23603905907e-09
6.55419921875, 5.29459826964e-09
6.5546875, 4.44021238321e-09
6.55517578125, 4.5304686447e-09
6.5556640625, 4.54088288345e-09
6.55615234375, 3.96979815571e-09
6.556640625, 3.89062626748e-09
6.55712890625, 3.61203698216e-09
6.5576171875, 4.18419907032e-09
6.55810546875, 4.58343335603e-09
6.55859375, 4.24626130959e-09
6.55908203125, 4.21581343913e-09
6.5595703125, 3.80868539774e-09
6.56005859375, 4.00749488809e-09
6.560546875, 4.23064634268e-09
6.56103515625, 4.19466520448e-09
6.5615234375, 4.36077340599e-09
6.56201171875, 3.87183432625e-09
6.5625, 3.60805663451e-09
6.56298828125, 3.99099537629e-09
6.5634765625, 3.70416183563e-09
6.56396484375, 3.58354347623e-09
6.564453125, 3.67663926113e-09
6.56494140625, 3.6408860523e-09
6.5654296875, 4.59945285925e-09
6.56591796875, 4.88375015227e-09
6.56640625, 4.78182431761e-09
6.56689453125, 5.24992520944e-09
6.5673828125, 5.49501693776e-09
6.56787109375, 4.7086061579e-09
6.568359375, 4.31668522336e-09
6.56884765625, 4.38753055378e-09
6.5693359375, 4.22895185476e-09
6.56982421875, 3.93136933743e-09
6.5703125, 5.107728995e-09
6.57080078125, 4.76520867459e-09
6.5712890625, 4.44215454178e-09
6.57177734375, 4.04874879027e-09
6.572265625, 4.06685875273e-09
6.57275390625, 4.31306624904e-09
6.5732421875, 4.02739659233e-09
6.57373046875, 3.89165034018e-09
6.57421875, 3.94160324796e-09
6.57470703125, 4.57970402506e-09
6.5751953125, 4.5787408491e-09
6.57568359375, 4.65591874015e-09
6.576171875, 4.20353304268e-09
6.57666015625, 4.8777704473e-09
6.5771484375, 4.46875118434e-09
6.57763671875, 3.79537179987e-09
6.578125, 4.32661710301e-09
6.57861328125, 5.01571283684e-09
6.5791015625, 5.62293828854e-09
6.57958984375, 5.16457488955e-09
6.580078125, 4.26720714772e-09
6.58056640625, 4.32920413517e-09
6.5810546875, 4.23790752162e-09
6.58154296875, 4.80107871268e-09
6.58203125, 4.66175037325e-09
6.58251953125, 4.36104419114e-09
6.5830078125, 4.75033159679e-09
6.58349609375, 4.55168540207e-09
6.583984375, 4.53100264886e-09
6.58447265625, 5.70094293469e-09
6.5849609375, 4.97577498864e-09
6.58544921875, 4.47928247403e-09
6.5859375, 4.31807747087e-09
6.58642578125, 4.57706902448e-09
6.5869140625, 5.0253443717e-09
6.58740234375, 5.26030652317e-09
6.587890625, 5.48775460296e-09
6.58837890625, 4.38739127723e-09
6.5888671875, 5.23284591436e-09
6.58935546875, 4.89566404129e-09
6.58984375, 4.52882856757e-09
6.59033203125, 4.6165156895e-09
6.5908203125, 4.92081177887e-09
6.59130859375, 5.17395569892e-09
6.591796875, 4.14837318887e-09
6.59228515625, 3.50299057932e-09
6.5927734375, 4.67748468889e-09
6.59326171875, 5.09188563961e-09
6.59375, 4.58563189929e-09
6.59423828125, 4.49739786799e-09
6.5947265625, 4.33176516511e-09
6.59521484375, 4.46632818357e-09
6.595703125, 4.69540706905e-09
6.59619140625, 4.68423439814e-09
6.5966796875, 4.19564545453e-09
6.59716796875, 3.89888642911e-09
6.59765625, 4.22722876093e-09
6.59814453125, 4.38813404387e-09
6.5986328125, 4.65267772551e-09
6.59912109375, 4.58737478863e-09
6.599609375, 4.80902681664e-09
6.60009765625, 5.08024027247e-09
6.6005859375, 4.72158034627e-09
6.60107421875, 4.85152019339e-09
6.6015625, 5.210152336e-09
6.60205078125, 4.55654498587e-09
6.6025390625, 4.6286328932e-09
6.60302734375, 5.21337089547e-09
6.603515625, 3.98941404755e-09
6.60400390625, 3.79358561293e-09
6.6044921875, 4.34761893967e-09
6.60498046875, 4.72264814366e-09
6.60546875, 4.61417103903e-09
6.60595703125, 4.69492569817e-09
6.6064453125, 4.11486878184e-09
6.60693359375, 4.98994755019e-09
6.607421875, 5.06020357743e-09
6.60791015625, 4.31923392064e-09
6.6083984375, 4.43988617829e-09
6.60888671875, 5.25255519857e-09
6.609375, 3.84075748694e-09
6.60986328125, 3.8645847363e-09
6.6103515625, 4.11746396241e-09
6.61083984375, 4.3677042827e-09
6.611328125, 3.78876311304e-09
6.61181640625, 3.83525683393e-09
6.6123046875, 4.47388979388e-09
6.61279296875, 4.22952391162e-09
6.61328125, 4.3459954418e-09
6.61376953125, 4.78042884529e-09
6.6142578125, 4.70397974452e-09
6.61474609375, 4.64302341143e-09
6.615234375, 4.53043681919e-09
6.61572265625, 4.390395326e-09
6.6162109375, 3.94003045556e-09
6.61669921875, 3.89792806281e-09
6.6171875, 4.05249948719e-09
6.61767578125, 4.47802854219e-09
6.6181640625, 5.50865628706e-09
6.61865234375, 4.56436484179e-09
6.619140625, 4.2593171781e-09
6.61962890625, 4.57101883738e-09
6.6201171875, 4.43079338762e-09
6.62060546875, 5.04625068934e-09
6.62109375, 5.02945602662e-09
6.62158203125, 5.00989229149e-09
6.6220703125, 4.34115871899e-09
6.62255859375, 4.26175900271e-09
6.623046875, 4.31132063309e-09
6.62353515625, 4.78181577404e-09
6.6240234375, 5.11577788338e-09
6.62451171875, 4.78742869766e-09
6.625, 3.93545390459e-09
6.62548828125, 4.34352511779e-09
6.6259765625, 4.69647619986e-09
6.62646484375, 4.49833291766e-09
6.626953125, 3.83650820781e-09
6.62744140625, 3.94622339317e-09
6.6279296875, 4.30480786957e-09
6.62841796875, 4.49360773465e-09
6.62890625, 4.88108271405e-09
6.62939453125, 5.74367817808e-09
6.6298828125, 5.56691820985e-09
6.63037109375, 4.3547492499e-09
6.630859375, 4.20576515514e-09
6.63134765625, 4.57632361062e-09
6.6318359375, 4.95541014291e-09
6.63232421875, 5.13863176859e-09
6.6328125, 4.50436997112e-09
6.63330078125, 3.9636028069e-09
6.6337890625, 4.06606581486e-09
6.63427734375, 4.64272576739e-09
6.634765625, 4.45110428361e-09
6.63525390625, 4.47147829653e-09
6.6357421875, 4.69582888619e-09
6.63623046875, 4.62078421953e-09
6.63671875, 4.40195977498e-09
6.63720703125, 4.89388390557e-09
6.6376953125, 5.15290521568e-09
6.63818359375, 4.23592265365e-09
6.638671875, 4.26687754703e-09
6.63916015625, 4.1591407181e-09
6.6396484375, 3.59364489126e-09
6.64013671875, 3.85699029032e-09
6.640625, 3.62634158547e-09
6.64111328125, 3.78481817147e-09
6.6416015625, 4.017381401e-09
6.64208984375, 3.99667291806e-09
6.642578125, 4.20994552107e-09
6.64306640625, 4.32377155772e-09
6.6435546875, 4.82067214915e-09
6.64404296875, 4.54708661988e-09
6.64453125, 4.17796551179e-09
6.64501953125, 4.34204638727e-09
6.6455078125, 4.409627118e-09
6.64599609375, 4.9552703258e-09
6.646484375, 5.01827604568e-09
6.64697265625, 4.68793745758e-09
6.6474609375, 4.5447460772e-09
6.64794921875, 4.35794853301e-09
6.6484375, 4.8648247712e-09
6.64892578125, 4.58164930844e-09
6.6494140625, 4.11689094191e-09
6.64990234375, 3.55175623047e-09
6.650390625, 3.94315791992e-09
6.65087890625, 4.94933734176e-09
6.6513671875, 4.56998250635e-09
6.65185546875, 4.52004622536e-09
6.65234375, 4.22741524933e-09
6.65283203125, 4.36561638048e-09
6.6533203125, 5.0318248201e-09
6.65380859375, 5.1258250478e-09
6.654296875, 5.00986577543e-09
6.65478515625, 4.75863803478e-09
6.6552734375, 4.65647966794e-09
6.65576171875, 4.63251409746e-09
6.65625, 4.10579001026e-09
6.65673828125, 4.47359930913e-09
6.6572265625, 4.41025531153e-09
6.65771484375, 4.05555533292e-09
6.658203125, 4.0171970026e-09
6.65869140625, 3.81080974826e-09
6.6591796875, 3.819105791e-09
6.65966796875, 4.43718955331e-09
6.66015625, 4.10697995125e-09
6.66064453125, 4.2802565671e-09
6.6611328125, 4.66066200761e-09
6.66162109375, 4.69541023936e-09
6.662109375, 4.64519736794e-09
6.66259765625, 4.26055801474e-09
6.6630859375, 4.21517745998e-09
6.66357421875, 4.10999675085e-09
6.6640625, 4.78357611495e-09
6.66455078125, 4.77697515574e-09
6.6650390625, 4.73211698674e-09
6.66552734375, 5.01196956475e-09
6.666015625, 4.4783257569e-09
6.66650390625, 4.54070365462e-09
6.6669921875, 4.42494530411e-09
6.66748046875, 4.66470316916e-09
6.66796875, 4.97119520592e-09
6.66845703125, 4.52963249383e-09
6.6689453125, 4.15515051771e-09
6.66943359375, 4.6468781285e-09
6.669921875, 5.23153729203e-09
6.67041015625, 5.06212952413e-09
6.6708984375, 4.21424468845e-09
6.67138671875, 4.12308433392e-09
6.671875, 3.70925791241e-09
6.67236328125, 4.00594006106e-09
6.6728515625, 5.05113594697e-09
6.67333984375, 4.79145308506e-09
6.673828125, 4.6609736257e-09
6.67431640625, 4.54774303949e-09
6.6748046875, 4.82916658897e-09
6.67529296875, 4.14849693785e-09
6.67578125, 3.96288756052e-09
6.67626953125, 3.87869335061e-09
6.6767578125, 3.68741862757e-09
6.67724609375, 3.85464151213e-09
6.677734375, 4.34699032507e-09
6.67822265625, 5.150609185e-09
6.6787109375, 4.46413011789e-09
6.67919921875, 5.00119942161e-09
6.6796875, 5.36515928586e-09
6.68017578125, 4.24760900645e-09
6.6806640625, 4.05340247576e-09
6.68115234375, 4.40951953181e-09
6.681640625, 3.86666203919e-09
6.68212890625, 4.45980865907e-09
6.6826171875, 4.77826413332e-09
6.68310546875, 4.71375543724e-09
6.68359375, 3.65165148432e-09
6.68408203125, 4.31144247097e-09
6.6845703125, 4.45246276545e-09
6.68505859375, 4.51077836371e-09
6.685546875, 4.54474132731e-09
6.68603515625, 4.98262487837e-09
6.6865234375, 4.83465220512e-09
6.68701171875, 4.48000337304e-09
6.6875, 4.52137589331e-09
6.68798828125, 4.4757225146e-09
6.6884765625, 4.25176198304e-09
6.68896484375, 4.64263750712e-09
6.689453125, 5.00730787011e-09
6.68994140625, 4.39202852594e-09
6.6904296875, 4.38777167125e-09
6.69091796875, 4.47981470811e-09
6.69140625, 4.15857000206e-09
6.69189453125, 3.96171333912e-09
6.6923828125, 4.32472789372e-09
6.69287109375, 4.83800876191e-09
6.693359375, 4.62464594264e-09
6.69384765625, 4.23280467327e-09
6.6943359375, 3.62112477756e-09
6.69482421875, 3.52802176298e-09
6.6953125, 3.93990640488e-09
6.69580078125, 4.52045529156e-09
6.6962890625, 4.18879556777e-09
6.69677734375, 4.50051150664e-09
6.697265625, 4.44191714664e-09
6.69775390625, 4.42174876854e-09
6.6982421875, 4.64938955621e-09
6.69873046875, 4.32849681938e-09
6.69921875, 3.9879335837e-09
6.69970703125, 4.20936434454e-09
6.7001953125, 4.12514103998e-09
6.70068359375, 4.10318356154e-09
6.701171875, 4.67214777736e-09
6.70166015625, 5.00573323766e-09
6.7021484375, 4.69912213073e-09
6.70263671875, 4.68765597866e-09
6.703125, 4.82518111658e-09
6.70361328125, 4.673288844e-09
6.7041015625, 4.59598674144e-09
6.70458984375, 4.66769675621e-09
6.705078125, 4.28752507906e-09
6.70556640625, 4.50786999715e-09
6.7060546875, 4.66986042334e-09
6.70654296875, 4.63522833855e-09
6.70703125, 4.99813304593e-09
6.70751953125, 4.75889995795e-09
6.7080078125, 4.11544320567e-09
6.70849609375, 4.31981117988e-09
6.708984375, 4.51318784802e-09
6.70947265625, 4.81076356622e-09
6.7099609375, 4.45099219279e-09
6.71044921875, 4.89751145912e-09
6.7109375, 4.17791922979e-09
6.71142578125, 4.17975841787e-09
6.7119140625, 4.59229983775e-09
6.71240234375, 4.62191669674e-09
6.712890625, 4.64524225709e-09
6.71337890625, 4.62574757031e-09
6.7138671875, 4.0073595022e-09
6.71435546875, 4.22568966082e-09
6.71484375, 4.33484537683e-09
6.71533203125, 4.62841767357e-09
6.7158203125, 5.2405517155e-09
6.71630859375, 5.37841812383e-09
6.716796875, 5.1571505322e-09
6.71728515625, 4.99763792734e-09
6.7177734375, 4.83559876228e-09
