2.353515625, 1.29105441424e-13
2.3544921875, 1.28907697441e-13
2.35546875, 1.37954899972e-13
2.3564453125, 1.24849436469e-13
2.357421875, 9.85905217414e-14
2.3583984375, 9.83227419737e-14
2.359375, 9.32991679141e-14
2.3603515625, 9.59506689007e-14
2.361328125, 1.16615737075e-13
2.3623046875, 1.0717141871e-13
2.36328125, 1.25224124336e-13
2.3642578125, 1.29606111614e-13
2.365234375, 1.09135723261e-13
2.3662109375, 1.04058329874e-13
2.3671875, 1.08208497028e-13
2.3681640625, 1.1953318153e-13
2.369140625, 1.1560630022e-13
2.3701171875, 1.03283245678e-13
2.37109375, 1.26132356227e-13
2.3720703125, 1.27206968859e-13
2.373046875, 1.08467201071e-13
2.3740234375, 1.1190056976e-13
2.375, 1.15451397499e-13
2.3759765625, 9.30465622021e-14
2.376953125, 9.52594712054e-14
2.3779296875, 1.09258415057e-13
2.37890625, 1.0169291087e-13
2.3798828125, 7.18416390948e-14
2.380859375, 7.36269668683e-14
2.3818359375, 8.53541173974e-14
2.3828125, 9.15572414538e-14
2.3837890625, 9.81071703533e-14
2.384765625, 1.0482829117e-13
2.3857421875, 1.01586125289e-13
2.38671875, 8.30628376228e-14
2.3876953125, 8.54155364698e-14
2.388671875, 9.31200102874e-14
2.3896484375, 8.06890025365e-14
2.390625, 7.0716014832e-14
2.3916015625, 9.82546879428e-14
2.392578125, 1.23576863881e-13
2.3935546875, 1.38036798897e-13
2.39453125, 9.09469164261e-14
2.3955078125, 7.18696846342e-14
2.396484375, 8.18510150433e-14
2.3974609375, 9.96666575275e-14
2.3984375, 1.01725157734e-13
2.3994140625, 8.74653761158e-14
2.400390625, 1.02652154862e-13
2.4013671875, 1.05650845942e-13
2.40234375, 1.06948334323e-13
2.4033203125, 1.27947344697e-13
2.404296875, 1.19098615225e-13
2.4052734375, 9.72939773753e-14
2.40625, 1.08459595927e-13
2.4072265625, 1.17739515839e-13
2.408203125, 1.18046806849e-13
2.4091796875, 1.16854069123e-13
2.41015625, 1.04688248014e-13
2.4111328125, 1.16576379011e-13
2.412109375, 9.92851283433e-14
2.4130859375, 8.85463789604e-14
2.4140625, 1.04830949799e-13
2.4150390625, 9.66223944065e-14
2.416015625, 1.06445038378e-13
2.4169921875, 1.04131556546e-13
2.41796875, 1.09232013039e-13
2.4189453125, 1.06232581207e-13
2.419921875, 8.92178934747e-14
2.4208984375, 9.70206733908e-14
2.421875, 9.94680429084e-14
2.4228515625, 9.16691108591e-14
2.423828125, 1.00759641995e-13
2.4248046875, 8.75615682624e-14
2.42578125, 8.81626731859e-14
2.4267578125, 1.16481926181e-13
2.427734375, 1.19630112317e-13
2.4287109375, 9.33208864884e-14
2.4296875, 7.40687157729e-14
2.4306640625, 9.48995238508e-14
2.431640625, 1.05334296342e-13
2.4326171875, 9.2991077687e-14
2.43359375, 9.74498750235e-14
2.4345703125, 1.01551497044e-13
2.435546875, 9.92256876776e-14
2.4365234375, 9.94019143748e-14
2.4375, 1.02995283048e-13
2.4384765625, 1.02617243937e-13
2.439453125, 1.05515277486e-13
2.4404296875, 9.57715566449e-14
2.44140625, 9.9597522014e-14
2.4423828125, 1.06072173865e-13
2.443359375, 1.08124875902e-13
2.4443359375, 1.29262144281e-13
2.4453125, 1.33469544015e-13
2.4462890625, 1.02663051311e-13
2.447265625, 9.64838781298e-14
2.4482421875, 1.046758918e-13
2.44921875, 1.20775864084e-13
2.4501953125, 1.01207629642e-13
2.451171875, 9.04013834048e-14
2.4521484375, 9.58359247966e-14
2.453125, 1.19368855006e-13
2.4541015625, 9.87878945848e-14
2.455078125, 7.94881488773e-14
2.4560546875, 8.34083141194e-14
2.45703125, 9.32529685166e-14
2.4580078125, 1.11814549906e-13
2.458984375, 1.04062720074e-13
2.4599609375, 1.00923369183e-13
2.4609375, 9.18543725998e-14
2.4619140625, 9.52475129665e-14
2.462890625, 1.1793040851e-13
2.4638671875, 1.22100847315e-13
2.46484375, 1.08865564953e-13
2.4658203125, 8.59606052059e-14
2.466796875, 9.71752525058e-14
2.4677734375, 8.03424348081e-14
2.46875, 1.13923107301e-13
2.4697265625, 1.19719079576e-13
2.470703125, 1.08331226319e-13
2.4716796875, 8.99926465518e-14
2.47265625, 1.04812127134e-13
2.4736328125, 9.8594623187e-14
2.474609375, 9.07438526558e-14
2.4755859375, 8.18879749688e-14
2.4765625, 8.54362899893e-14
2.4775390625, 1.05291588507e-13
2.478515625, 9.79069035517e-14
2.4794921875, 7.90155742061e-14
2.48046875, 1.03476683712e-13
2.4814453125, 9.69115174881e-14
2.482421875, 8.92556705723e-14
2.4833984375, 9.73043233598e-14
2.484375, 1.00688345653e-13
2.4853515625, 9.36856970963e-14
2.486328125, 8.39318082143e-14
2.4873046875, 9.83243651602e-14
2.48828125, 1.00552017279e-13
2.4892578125, 8.5934729206e-14
2.490234375, 7.90224703689e-14
2.4912109375, 9.01323208229e-14
2.4921875, 1.09430229737e-13
2.4931640625, 1.1943752894e-13
2.494140625, 9.59657055277e-14
2.4951171875, 1.10883951677e-13
2.49609375, 9.60389227392e-14
2.4970703125, 8.20434227062e-14
2.498046875, 9.34687658822e-14
2.4990234375, 1.2390251594e-13
2.5, 1.15723464225e-13
2.5009765625, 1.04618022732e-13
2.501953125, 8.56447016566e-14
2.5029296875, 8.98177866168e-14
2.50390625, 9.4182417635e-14
2.5048828125, 8.60450066638e-14
2.505859375, 1.06740777019e-13
2.5068359375, 1.05470267984e-13
2.5078125, 1.12235651745e-13
2.5087890625, 1.02828836538e-13
2.509765625, 1.06588644882e-13
2.5107421875, 9.52156242697e-14
2.51171875, 9.32253292241e-14
2.5126953125, 7.14082199878e-14
2.513671875, 7.29969102635e-14
2.5146484375, 8.61232880705e-14
2.515625, 1.00632065886e-13
2.5166015625, 1.06320831867e-13
2.517578125, 9.3501813836e-14
2.5185546875, 9.29734894541e-14
2.51953125, 1.08323412095e-13
2.5205078125, 1.0071984095e-13
2.521484375, 7.09831261572e-14
2.5224609375, 8.49841398061e-14
2.5234375, 9.31337064238e-14
2.5244140625, 7.93230870201e-14
2.525390625, 8.52152424346e-14
2.5263671875, 1.08009959825e-13
2.52734375, 1.02713339228e-13
2.5283203125, 8.92617321476e-14
2.529296875, 8.55948088644e-14
2.5302734375, 1.05239436335e-13
2.53125, 8.86087374097e-14
2.5322265625, 1.10950901149e-13
2.533203125, 1.20585385512e-13
2.5341796875, 1.65290395107e-13
2.53515625, 1.70003153022e-13
2.5361328125, 1.79802746741e-13
2.537109375, 1.99867734516e-13
2.5380859375, 1.78252243856e-13
2.5390625, 1.93093953018e-13
2.5400390625, 1.64561474884e-13
2.541015625, 1.55146791124e-13
2.5419921875, 1.34545435864e-13
2.54296875, 1.23342357126e-13
2.5439453125, 1.23520212101e-13
2.544921875, 9.98086395787e-14
2.5458984375, 9.72806922086e-14
2.546875, 1.07999046682e-13
2.5478515625, 1.01123442896e-13
2.548828125, 1.13626916245e-13
2.5498046875, 1.03738262983e-13
2.55078125, 9.69200101967e-14
2.5517578125, 9.97111118758e-14
2.552734375, 8.67124011449e-14
2.5537109375, 6.03743244186e-14
2.5546875, 8.35290701778e-14
2.5556640625, 9.51420836568e-14
2.556640625, 9.72311954269e-14
2.5576171875, 9.79370688977e-14
2.55859375, 9.98237867791e-14
2.5595703125, 8.52803179506e-14
2.560546875, 9.47548302178e-14
2.5615234375, 9.85914566828e-14
2.5625, 9.23788333378e-14
2.5634765625, 8.52050943143e-14
2.564453125, 9.94052036725e-14
2.5654296875, 1.13971796747e-13
2.56640625, 1.09976288913e-13
2.5673828125, 9.32239356763e-14
2.568359375, 6.45567188969e-14
2.5693359375, 7.6365650006e-14
2.5703125, 9.57262526163e-14
2.5712890625, 7.67120404814e-14
2.572265625, 5.80050533803e-14
2.5732421875, 8.93321343411e-14
2.57421875, 1.04274969047e-13
2.5751953125, 1.01109664901e-13
2.576171875, 9.08701432559e-14
2.5771484375, 1.00153679382e-13
2.578125, 9.0343004784e-14
2.5791015625, 7.27374554361e-14
2.580078125, 6.91129571788e-14
2.5810546875, 8.7456822482e-14
2.58203125, 8.50907872954e-14
2.5830078125, 8.48582381123e-14
2.583984375, 1.01021535703e-13
2.5849609375, 1.12122498604e-13
2.5859375, 9.29536885015e-14
2.5869140625, 1.09221737002e-13
2.587890625, 9.83811360695e-14
2.5888671875, 9.49831707296e-14
2.58984375, 9.00542415078e-14
2.5908203125, 9.19837884101e-14
2.591796875, 8.32763959569e-14
2.5927734375, 8.6709571741e-14
2.59375, 8.4331102474e-14
2.5947265625, 9.2046114399e-14
2.595703125, 1.20636494522e-13
2.5966796875, 1.21145894468e-13
2.59765625, 8.56137874668e-14
2.5986328125, 7.76798878476e-14
2.599609375, 9.70741459252e-14
2.6005859375, 1.09747176932e-13
2.6015625, 1.05482011434e-13
2.6025390625, 8.65894397414e-14
2.603515625, 8.1006591044e-14
2.6044921875, 8.94095394601e-14
2.60546875, 1.0053126516e-13
2.6064453125, 9.41046555487e-14
2.607421875, 9.15482898349e-14
2.6083984375, 1.09206044313e-13
2.609375, 1.10582736554e-13
2.6103515625, 9.95875778552e-14
2.611328125, 1.02545533961e-13
2.6123046875, 1.06531744157e-13
2.61328125, 8.33295025813e-14
2.6142578125, 1.09259285064e-13
2.615234375, 1.00499294048e-13
2.6162109375, 9.84075784499e-14
2.6171875, 9.30132077377e-14
2.6181640625, 7.93447510995e-14
2.619140625, 8.0660098255e-14
2.6201171875, 7.74945112938e-14
2.62109375, 6.45756573559e-14
2.6220703125, 9.41938586088e-14
2.623046875, 9.45908574341e-14
2.6240234375, 8.61716064436e-14
2.625, 9.10069073345e-14
2.6259765625, 9.40738193321e-14
2.626953125, 9.73822952043e-14
2.6279296875, 7.56313225298e-14
2.62890625, 8.07388375849e-14
2.6298828125, 8.82659830775e-14
2.630859375, 9.30267466318e-14
2.6318359375, 8.06873275573e-14
2.6328125, 8.01994814412e-14
2.6337890625, 8.77320729385e-14
2.634765625, 8.28498999823e-14
2.6357421875, 7.23038029282e-14
2.63671875, 8.37168346147e-14
2.6376953125, 1.09756053237e-13
2.638671875, 1.17025067571e-13
2.6396484375, 1.02877601126e-13
2.640625, 8.8211083779e-14
2.6416015625, 9.05781537988e-14
2.642578125, 8.54314881928e-14
2.6435546875, 8.03201133313e-14
2.64453125, 9.38312008945e-14
2.6455078125, 1.07942283587e-13
2.646484375, 9.83349495875e-14
2.6474609375, 8.04720789106e-14
2.6484375, 6.74063084651e-14
2.6494140625, 8.40875588445e-14
2.650390625, 9.48950292579e-14
2.6513671875, 9.55719410958e-14
2.65234375, 9.11709688054e-14
2.6533203125, 8.23200497421e-14
2.654296875, 7.82204430239e-14
2.6552734375, 6.33733982933e-14
2.65625, 6.11869415444e-14
2.6572265625, 7.94200397011e-14
2.658203125, 9.87759523032e-14
2.6591796875, 9.11227024493e-14
2.66015625, 9.98060591017e-14
2.6611328125, 9.87604232973e-14
2.662109375, 1.00689375814e-13
2.6630859375, 9.5668873144e-14
2.6640625, 7.59913442191e-14
2.6650390625, 6.79480891536e-14
2.666015625, 8.00703927611e-14
2.6669921875, 8.90286005552e-14
2.66796875, 9.01591892728e-14
2.6689453125, 9.71788315669e-14
2.669921875, 1.00245797977e-13
2.6708984375, 8.87193354029e-14
2.671875, 9.39323274093e-14
2.6728515625, 7.96307214623e-14
2.673828125, 7.78420718596e-14
2.6748046875, 8.82267009275e-14
2.67578125, 9.00406229505e-14
2.6767578125, 7.39700910713e-14
2.677734375, 8.52857788486e-14
2.6787109375, 1.04323527336e-13
2.6796875, 9.055034914e-14
2.6806640625, 9.03799849613e-14
2.681640625, 1.11427174329e-13
2.6826171875, 8.27755244703e-14
2.68359375, 7.86565182723e-14
2.6845703125, 8.03236177212e-14
2.685546875, 7.4754981189e-14
2.6865234375, 8.84046892898e-14
2.6875, 9.49055693694e-14
2.6884765625, 9.57560546677e-14
2.689453125, 8.74026175904e-14
2.6904296875, 9.36116670473e-14
2.69140625, 1.08462556777e-13
2.6923828125, 8.48515748132e-14
2.693359375, 9.02483777478e-14
2.6943359375, 1.08666203543e-13
2.6953125, 1.07322656051e-13
2.6962890625, 7.82597855922e-14
2.697265625, 7.83547054921e-14
2.6982421875, 8.01280494004e-14
2.69921875, 7.26107936702e-14
2.7001953125, 8.2991536574e-14
2.701171875, 9.07432850483e-14
2.7021484375, 9.73379645315e-14
2.703125, 8.66324223871e-14
2.7041015625, 8.30411712248e-14
2.705078125, 9.48975127613e-14
2.7060546875, 1.05354599462e-13
2.70703125, 9.39379744086e-14
2.7080078125, 9.84887545516e-14
2.708984375, 9.1129659775e-14
2.7099609375, 7.20636864948e-14
2.7109375, 6.90710584624e-14
2.7119140625, 8.41905270495e-14
2.712890625, 9.07153655301e-14
2.7138671875, 1.02191358455e-13
2.71484375, 8.26347951811e-14
2.7158203125, 6.5107066813e-14
2.716796875, 7.13354410042e-14
2.7177734375, 8.64367367898e-14
2.71875, 8.4570180253e-14
2.7197265625, 7.77685362517e-14
2.720703125, 9.52016727735e-14
2.7216796875, 6.87068808145e-14
2.72265625, 6.47746737251e-14
2.7236328125, 8.77036883147e-14
2.724609375, 9.58008085512e-14
2.7255859375, 8.85861077825e-14
2.7265625, 6.58186593835e-14
2.7275390625, 7.83512899114e-14
2.728515625, 8.76155226749e-14
2.7294921875, 1.00980388291e-13
2.73046875, 7.64965917512e-14
2.7314453125, 8.05035593772e-14
2.732421875, 7.16013337642e-14
2.7333984375, 6.74036576475e-14
2.734375, 7.20885334672e-14
2.7353515625, 7.47306530949e-14
2.736328125, 8.76711955333e-14
2.7373046875, 1.15672175975e-13
2.73828125, 1.0796787227e-13
2.7392578125, 9.4433564797e-14
2.740234375, 8.47020663404e-14
2.7412109375, 8.68265264834e-14
2.7421875, 9.72890331655e-14
2.7431640625, 9.62688572787e-14
2.744140625, 6.51238753836e-14
2.7451171875, 6.91848291639e-14
2.74609375, 8.00589324524e-14
2.7470703125, 9.87855818488e-14
2.748046875, 8.73942287462e-14
2.7490234375, 6.48469297298e-14
2.75, 7.45930315073e-14
2.7509765625, 7.04550439678e-14
2.751953125, 9.09582080534e-14
2.7529296875, 9.6724937643e-14
2.75390625, 8.77709258853e-14
2.7548828125, 8.8502578118e-14
2.755859375, 8.87202876158e-14
2.7568359375, 8.69571660085e-14
2.7578125, 7.40923860512e-14
2.7587890625, 8.20677561669e-14
2.759765625, 1.02008520622e-13
2.7607421875, 8.5126100025e-14
2.76171875, 7.02079669786e-14
2.7626953125, 7.62840528112e-14
2.763671875, 9.81368256602e-14
2.7646484375, 1.07122810269e-13
2.765625, 9.34860875646e-14
2.7666015625, 8.32848864424e-14
2.767578125, 7.44139371111e-14
2.7685546875, 8.73171466807e-14
2.76953125, 8.0848556469e-14
2.7705078125, 9.09411168345e-14
2.771484375, 9.30135625222e-14
2.7724609375, 1.02640966701e-13
2.7734375, 9.18421016506e-14
2.7744140625, 9.38982172764e-14
2.775390625, 7.87429968372e-14
2.7763671875, 8.18585851468e-14
2.77734375, 7.77861235547e-14
2.7783203125, 1.00666873611e-13
2.779296875, 9.14099995096e-14
2.7802734375, 8.33667881026e-14
2.78125, 7.54443941818e-14
2.7822265625, 7.43237187244e-14
2.783203125, 7.4078411306e-14
2.7841796875, 8.48515748335e-14
2.78515625, 1.11227705805e-13
2.7861328125, 1.03864523569e-13
2.787109375, 8.36946458831e-14
2.7880859375, 9.94069041926e-14
2.7890625, 1.15228036325e-13
2.7900390625, 8.48267051186e-14
2.791015625, 7.43504430406e-14
2.7919921875, 9.73549714324e-14
2.79296875, 1.07513260068e-13
2.7939453125, 9.89206340921e-14
2.794921875, 9.47919369392e-14
2.7958984375, 8.05091724966e-14
2.796875, 8.93420097603e-14
2.7978515625, 9.45252606089e-14
2.798828125, 9.6450193132e-14
2.7998046875, 9.887827797e-14
2.80078125, 9.73119244672e-14
2.8017578125, 7.92692750241e-14
2.802734375, 6.38233791741e-14
2.8037109375, 5.73468789519e-14
2.8046875, 6.7747545966e-14
2.8056640625, 8.77079633458e-14
2.806640625, 8.83362862039e-14
2.8076171875, 8.57039055931e-14
2.80859375, 7.91562642207e-14
2.8095703125, 7.44573838915e-14
2.810546875, 7.92719277696e-14
2.8115234375, 9.25557609907e-14
2.8125, 9.04348207197e-14
2.8134765625, 9.64752080568e-14
2.814453125, 8.39073514814e-14
2.8154296875, 7.85417274696e-14
2.81640625, 9.06429971522e-14
2.8173828125, 1.02877777518e-13
2.818359375, 8.31720915296e-14
2.8193359375, 7.7039346753e-14
2.8203125, 8.08800876399e-14
2.8212890625, 6.72960160099e-14
2.822265625, 6.83051669918e-14
2.8232421875, 8.19018360881e-14
2.82421875, 9.24578673098e-14
2.8251953125, 7.53502590055e-14
2.826171875, 6.31789536547e-14
2.8271484375, 7.90037068945e-14
2.828125, 7.20527207072e-14
2.8291015625, 7.283531917e-14
2.830078125, 8.66515812757e-14
2.8310546875, 8.84579342071e-14
2.83203125, 7.03597759117e-14
2.8330078125, 8.42327785234e-14
2.833984375, 8.29111450046e-14
2.8349609375, 6.48109417567e-14
2.8359375, 7.25666877135e-14
2.8369140625, 8.17850709029e-14
2.837890625, 7.40822107419e-14
2.8388671875, 7.08494194775e-14
2.83984375, 7.05030360014e-14
2.8408203125, 8.17295160642e-14
2.841796875, 8.63450895077e-14
2.8427734375, 9.04425220449e-14
2.84375, 6.7582053455e-14
2.8447265625, 7.73820473502e-14
2.845703125, 6.39553795623e-14
2.8466796875, 7.30509649955e-14
2.84765625, 9.37817479285e-14
2.8486328125, 8.14999723451e-14
2.849609375, 8.15775627982e-14
2.8505859375, 8.43330135868e-14
2.8515625, 7.94249553697e-14
2.8525390625, 7.1776571077e-14
2.853515625, 9.55928213038e-14
2.8544921875, 9.72477221424e-14
2.85546875, 9.11007105794e-14
2.8564453125, 6.46367172506e-14
2.857421875, 8.22090120496e-14
2.8583984375, 8.48992084444e-14
2.859375, 7.4769963601e-14
2.8603515625, 6.67242754309e-14
2.861328125, 8.32045284644e-14
2.8623046875, 9.77504343489e-14
2.86328125, 7.74708255678e-14
2.8642578125, 7.60204031271e-14
2.865234375, 7.39873051634e-14
2.8662109375, 6.71242286792e-14
2.8671875, 8.05592006925e-14
2.8681640625, 8.20236313575e-14
2.869140625, 7.28270720558e-14
2.8701171875, 7.27440201273e-14
2.87109375, 7.52889510746e-14
2.8720703125, 7.53783364839e-14
2.873046875, 9.06996237827e-14
2.8740234375, 8.81282221032e-14
2.875, 8.96207303524e-14
2.8759765625, 8.71371153066e-14
2.876953125, 7.5274356221e-14
2.8779296875, 7.49594426814e-14
2.87890625, 7.6036150015e-14
2.8798828125, 6.55665706876e-14
2.880859375, 7.83259670225e-14
2.8818359375, 9.06988097258e-14
2.8828125, 8.75073848422e-14
2.8837890625, 8.77828278683e-14
2.884765625, 5.52609800992e-14
2.8857421875, 6.75018538307e-14
2.88671875, 8.46027677164e-14
2.8876953125, 6.86254897758e-14
2.888671875, 6.06210433659e-14
2.8896484375, 5.14008064229e-14
2.890625, 5.74063233211e-14
2.8916015625, 7.67401427238e-14
2.892578125, 8.49537090134e-14
2.8935546875, 8.02410150189e-14
2.89453125, 6.67955132386e-14
2.8955078125, 6.63849812483e-14
2.896484375, 6.84188246025e-14
2.8974609375, 6.80238818858e-14
2.8984375, 7.65583821577e-14
2.8994140625, 8.45536549932e-14
2.900390625, 7.60313200425e-14
2.9013671875, 8.47949322547e-14
2.90234375, 8.38992570354e-14
2.9033203125, 7.95209384053e-14
2.904296875, 7.95349816289e-14
2.9052734375, 9.65121673428e-14
2.90625, 7.93564528071e-14
2.9072265625, 9.0092845556e-14
2.908203125, 8.522767381e-14
2.9091796875, 7.13514726677e-14
2.91015625, 8.13733359356e-14
2.9111328125, 9.51579230467e-14
2.912109375, 7.82941439974e-14
2.9130859375, 6.99675341485e-14
2.9140625, 7.54256748915e-14
2.9150390625, 7.84125369008e-14
2.916015625, 7.32164215114e-14
2.9169921875, 6.53742213529e-14
2.91796875, 8.25298010885e-14
2.9189453125, 8.26013777806e-14
2.919921875, 8.95648539174e-14
2.9208984375, 8.79494036546e-14
2.921875, 6.64447715806e-14
2.9228515625, 7.82797076403e-14
2.923828125, 7.44211794576e-14
2.9248046875, 6.94397572291e-14
2.92578125, 6.83046075794e-14
2.9267578125, 5.65918069064e-14
2.927734375, 5.37189337771e-14
2.9287109375, 6.7178982109e-14
2.9296875, 1.00045499899e-13
2.9306640625, 8.45541364306e-14
2.931640625, 7.69250625285e-14
2.9326171875, 8.39361639918e-14
2.93359375, 9.08263534095e-14
2.9345703125, 8.09017373518e-14
2.935546875, 7.03999938377e-14
2.9365234375, 7.39496577311e-14
2.9375, 7.89140565755e-14
2.9384765625, 6.8932676959e-14
2.939453125, 6.3477510356e-14
2.9404296875, 6.56917514242e-14
2.94140625, 7.40142102428e-14
2.9423828125, 6.71329213099e-14
2.943359375, 7.51550821503e-14
2.9443359375, 7.5373215528e-14
2.9453125, 6.87950334887e-14
2.9462890625, 8.07238099681e-14
2.947265625, 8.18701445156e-14
2.9482421875, 8.89480034711e-14
2.94921875, 8.92978233917e-14
2.9501953125, 9.10271060415e-14
2.951171875, 8.79630908628e-14
2.9521484375, 7.54640523827e-14
2.953125, 6.74679591454e-14
2.9541015625, 6.69953543384e-14
2.955078125, 6.89117265129e-14
2.9560546875, 6.93905574758e-14
2.95703125, 7.69247836185e-14
2.9580078125, 7.72745508795e-14
2.958984375, 7.9524799743e-14
2.9599609375, 7.35380879091e-14
2.9609375, 6.46338304329e-14
2.9619140625, 6.31296203747e-14
2.962890625, 7.26056719992e-14
2.9638671875, 6.84443367304e-14
2.96484375, 6.13853521742e-14
2.9658203125, 7.59331406361e-14
2.966796875, 6.32829902315e-14
2.9677734375, 6.78995051135e-14
2.96875, 6.85934286671e-14
2.9697265625, 7.83962016747e-14
2.970703125, 8.37323681944e-14
2.9716796875, 1.03596775379e-13
2.97265625, 9.39421655621e-14
2.9736328125, 7.66239461399e-14
2.974609375, 6.68979944504e-14
2.9755859375, 6.90748635864e-14
2.9765625, 8.79192193881e-14
2.9775390625, 8.53810219711e-14
2.978515625, 8.48014638947e-14
2.9794921875, 8.99048797869e-14
2.98046875, 6.99513886571e-14
2.9814453125, 7.95225554986e-14
2.982421875, 6.78029571368e-14
2.9833984375, 6.71447308115e-14
2.984375, 6.32140522864e-14
2.9853515625, 7.34363305461e-14
2.986328125, 7.65802651356e-14
2.9873046875, 6.58568374605e-14
2.98828125, 6.40422033308e-14
2.9892578125, 7.29394809707e-14
2.990234375, 7.59912611481e-14
2.9912109375, 8.08031421016e-14
2.9921875, 8.48006240268e-14
2.9931640625, 6.94673679863e-14
2.994140625, 5.7914648938e-14
2.9951171875, 8.6779672639e-14
2.99609375, 7.98718056622e-14
2.9970703125, 6.08501372082e-14
2.998046875, 7.27872503325e-14
2.9990234375, 9.19023952833e-14
3.0, 8.65451782429e-14
3.0009765625, 6.83478726585e-14
3.001953125, 7.72840617732e-14
3.0029296875, 8.93924502236e-14
3.00390625, 8.79169609261e-14
3.0048828125, 8.22624640209e-14
3.005859375, 7.15671213371e-14
3.0068359375, 7.53686307054e-14
3.0078125, 8.02644790994e-14
3.0087890625, 6.34326826939e-14
3.009765625, 7.73982665924e-14
3.0107421875, 7.62462908377e-14
3.01171875, 7.25496580962e-14
3.0126953125, 7.52970091508e-14
3.013671875, 8.23291089779e-14
3.0146484375, 9.10167340147e-14
3.015625, 7.59042456376e-14
3.0166015625, 7.20367025941e-14
3.017578125, 7.14839991406e-14
3.0185546875, 7.75097735431e-14
3.01953125, 6.95814524031e-14
3.0205078125, 6.45431429939e-14
3.021484375, 6.56364812116e-14
3.0224609375, 8.29341820898e-14
3.0234375, 8.09069506372e-14
3.0244140625, 6.01580802228e-14
3.025390625, 9.0220018026e-14
3.0263671875, 8.609717314e-14
3.02734375, 7.60353122698e-14
3.0283203125, 7.5624873688e-14
3.029296875, 6.90852815934e-14
3.0302734375, 6.95343539731e-14
3.03125, 7.41758882135e-14
3.0322265625, 7.43961953382e-14
3.033203125, 6.7605981336e-14
3.0341796875, 8.22651348208e-14
3.03515625, 9.00970619503e-14
3.0361328125, 7.3792236338e-14
3.037109375, 7.07512065836e-14
3.0380859375, 6.95998158863e-14
3.0390625, 5.68778336589e-14
3.0400390625, 6.07268175542e-14
3.041015625, 6.89002136733e-14
3.0419921875, 7.5438278738e-14
3.04296875, 8.95866687341e-14
3.0439453125, 8.89913677127e-14
3.044921875, 7.56616146698e-14
3.0458984375, 7.66889761126e-14
3.046875, 8.62089259074e-14
3.0478515625, 6.91119738955e-14
3.048828125, 5.4376682061e-14
3.0498046875, 6.32972398044e-14
3.05078125, 5.86888492047e-14
3.0517578125, 7.06634825821e-14
3.052734375, 6.06786945358e-14
3.0537109375, 6.83106426759e-14
3.0546875, 8.18460444229e-14
3.0556640625, 6.79247879583e-14
3.056640625, 7.78265545563e-14
3.0576171875, 8.54178284649e-14
3.05859375, 7.10611379934e-14
3.0595703125, 6.2506789583e-14
3.060546875, 7.46655383827e-14
3.0615234375, 8.37447789812e-14
3.0625, 6.74015868015e-14
3.0634765625, 6.44525619646e-14
3.064453125, 8.21105324648e-14
3.0654296875, 7.88170607929e-14
3.06640625, 7.05605030642e-14
3.0673828125, 6.37295900421e-14
3.068359375, 5.61355329959e-14
3.0693359375, 5.28500824843e-14
3.0703125, 7.46290549731e-14
3.0712890625, 8.39715566449e-14
3.072265625, 7.49600349686e-14
3.0732421875, 5.89810538526e-14
3.07421875, 6.12202553807e-14
3.0751953125, 8.46298941802e-14
3.076171875, 7.38755507986e-14
3.0771484375, 5.50428709622e-14
3.078125, 5.1264786441e-14
3.0791015625, 6.76390014186e-14
3.080078125, 8.08929513287e-14
3.0810546875, 6.68981276247e-14
3.08203125, 6.47344764031e-14
3.0830078125, 6.39489603464e-14
3.083984375, 5.78699049602e-14
3.0849609375, 5.49258198202e-14
3.0859375, 6.62987069257e-14
3.0869140625, 8.0684005654e-14
3.087890625, 8.40246306216e-14
3.0888671875, 7.76567245169e-14
3.08984375, 7.94469417522e-14
3.0908203125, 8.13074420345e-14
3.091796875, 6.90718444705e-14
3.0927734375, 7.38263271827e-14
3.09375, 6.62765810677e-14
3.0947265625, 5.51610863736e-14
3.095703125, 6.29291263487e-14
3.0966796875, 7.33570172689e-14
3.09765625, 8.11282324827e-14
3.0986328125, 6.81871321951e-14
3.099609375, 6.90873175356e-14
3.1005859375, 8.20546974011e-14
3.1015625, 8.90771743845e-14
3.1025390625, 6.20268995133e-14
3.103515625, 4.92991065676e-14
3.1044921875, 6.42562793937e-14
3.10546875, 6.21145750473e-14
3.1064453125, 6.3494702024e-14
3.107421875, 7.33102716989e-14
3.1083984375, 7.68819696939e-14
3.109375, 7.3282760941e-14
3.1103515625, 7.307275762e-14
3.111328125, 7.14088826223e-14
3.1123046875, 7.81799488991e-14
3.11328125, 6.9485938041e-14
3.1142578125, 5.04767929437e-14
3.115234375, 5.36814907665e-14
3.1162109375, 6.44336618837e-14
3.1171875, 6.72916869995e-14
3.1181640625, 7.25393377382e-14
3.119140625, 6.16124725832e-14
3.1201171875, 7.91077515758e-14
3.12109375, 6.73663873986e-14
3.1220703125, 7.41468176751e-14
3.123046875, 6.88680223499e-14
3.1240234375, 6.41326609402e-14
3.125, 6.87266485149e-14
3.1259765625, 9.18822574381e-14
3.126953125, 9.66964614531e-14
3.1279296875, 8.33774784246e-14
3.12890625, 7.80678154864e-14
3.1298828125, 4.83174591841e-14
3.130859375, 6.24548698865e-14
3.1318359375, 8.8872357976e-14
3.1328125, 7.98951901939e-14
3.1337890625, 7.52164719537e-14
3.134765625, 8.11154910451e-14
3.1357421875, 8.31697575576e-14
3.13671875, 8.494255822e-14
