2.3525390625, 2.87685156041e-13
2.353515625, 2.94982685981e-13
2.3544921875, 2.54766964426e-13
2.35546875, 2.43200363417e-13
2.3564453125, 2.34391699573e-13
2.357421875, 2.36155866301e-13
2.3583984375, 2.85354355634e-13
2.359375, 3.11980548838e-13
2.3603515625, 2.34219122083e-13
2.361328125, 2.27007750223e-13
2.3623046875, 2.6173613009e-13
2.36328125, 2.63368228648e-13
2.3642578125, 2.54884987385e-13
2.365234375, 2.83935093993e-13
2.3662109375, 2.47585291351e-13
2.3671875, 2.44671376813e-13
2.3681640625, 2.82325424715e-13
2.369140625, 2.88701354676e-13
2.3701171875, 2.46976409158e-13
2.37109375, 2.31461679143e-13
2.3720703125, 2.38169555366e-13
2.373046875, 2.28729303343e-13
2.3740234375, 2.07155457761e-13
2.375, 2.61651149395e-13
2.3759765625, 2.80645320079e-13
2.376953125, 2.48821970175e-13
2.3779296875, 2.221796831e-13
2.37890625, 2.49982760228e-13
2.3798828125, 1.86950296251e-13
2.380859375, 1.98380538332e-13
2.3818359375, 2.33592493025e-13
2.3828125, 2.55386188104e-13
2.3837890625, 2.35464933979e-13
2.384765625, 2.1416306077e-13
2.3857421875, 1.98030533216e-13
2.38671875, 2.1580095899e-13
2.3876953125, 2.04614496831e-13
2.388671875, 1.97251868355e-13
2.3896484375, 2.19836077508e-13
2.390625, 2.21042517947e-13
2.3916015625, 2.35072924347e-13
2.392578125, 2.15981247422e-13
2.3935546875, 2.02841467666e-13
2.39453125, 2.66012268251e-13
2.3955078125, 2.88169804735e-13
2.396484375, 2.38993223265e-13
2.3974609375, 2.2444733594e-13
2.3984375, 2.52419054175e-13
2.3994140625, 2.93273535932e-13
2.400390625, 2.65994818722e-13
2.4013671875, 2.25390890106e-13
2.40234375, 2.36443708544e-13
2.4033203125, 2.3102504418e-13
2.404296875, 2.1239299107e-13
2.4052734375, 2.4074215472e-13
2.40625, 2.48132891587e-13
2.4072265625, 2.38040549375e-13
2.408203125, 2.37296746466e-13
2.4091796875, 2.27739182023e-13
2.41015625, 2.21411498524e-13
2.4111328125, 2.24601196103e-13
2.412109375, 2.60510426863e-13
2.4130859375, 2.61370566377e-13
2.4140625, 2.87045201954e-13
2.4150390625, 2.65764291859e-13
2.416015625, 2.70563435652e-13
2.4169921875, 1.95655387307e-13
2.41796875, 1.55522329456e-13
2.4189453125, 1.78656412573e-13
2.419921875, 1.62309799849e-13
2.4208984375, 1.93753466428e-13
2.421875, 2.62801899359e-13
2.4228515625, 2.36964863836e-13
2.423828125, 1.94117179175e-13
2.4248046875, 2.24040353077e-13
2.42578125, 2.51180102957e-13
2.4267578125, 2.53909358441e-13
2.427734375, 2.46482180951e-13
2.4287109375, 2.19364582297e-13
2.4296875, 2.09902950476e-13
2.4306640625, 2.27479639109e-13
2.431640625, 2.31977008905e-13
2.4326171875, 3.1896616102e-13
2.43359375, 2.83880297027e-13
2.4345703125, 2.07901038177e-13
2.435546875, 2.3733996992e-13
2.4365234375, 2.44706066303e-13
2.4375, 2.3989432889e-13
2.4384765625, 2.65541236854e-13
2.439453125, 2.78802869581e-13
2.4404296875, 2.68043215712e-13
2.44140625, 2.70252046512e-13
2.4423828125, 2.67441458791e-13
2.443359375, 2.60343323895e-13
2.4443359375, 2.27999989085e-13
2.4453125, 1.94959386028e-13
2.4462890625, 2.1747452536e-13
2.447265625, 2.66805126258e-13
2.4482421875, 2.90191166316e-13
2.44921875, 2.9002177096e-13
2.4501953125, 2.33050346592e-13
2.451171875, 2.58874027864e-13
2.4521484375, 2.81431774887e-13
2.453125, 2.84707910491e-13
2.4541015625, 2.53486013918e-13
2.455078125, 2.22619140487e-13
2.4560546875, 2.30248587407e-13
2.45703125, 2.36225048679e-13
2.4580078125, 2.36683773512e-13
2.458984375, 1.71636126681e-13
2.4599609375, 1.73677471947e-13
2.4609375, 1.87494837779e-13
2.4619140625, 2.2407185462e-13
2.462890625, 2.26942925233e-13
2.4638671875, 2.24739697365e-13
2.46484375, 2.39366411743e-13
2.4658203125, 2.41860069659e-13
2.466796875, 2.20404599527e-13
2.4677734375, 2.16202253172e-13
2.46875, 2.12471833106e-13
2.4697265625, 1.99605680743e-13
2.470703125, 2.73857977155e-13
2.4716796875, 2.79663370067e-13
2.47265625, 2.77541724785e-13
2.4736328125, 2.4668238349e-13
2.474609375, 2.74948057174e-13
2.4755859375, 2.85303503983e-13
2.4765625, 2.24832826881e-13
2.4775390625, 2.20475549074e-13
2.478515625, 2.33282352035e-13
2.4794921875, 2.55208526599e-13
2.48046875, 2.70522753195e-13
2.4814453125, 2.48246541536e-13
2.482421875, 2.26358134305e-13
2.4833984375, 2.00038446781e-13
2.484375, 2.70400062124e-13
2.4853515625, 2.78381672749e-13
2.486328125, 2.66304584337e-13
2.4873046875, 2.23404238838e-13
2.48828125, 2.47692874187e-13
2.4892578125, 2.63942502021e-13
2.490234375, 2.48035396476e-13
2.4912109375, 2.3445520068e-13
2.4921875, 2.81610194331e-13
2.4931640625, 3.07344965115e-13
2.494140625, 2.81828713535e-13
2.4951171875, 3.19819237417e-13
2.49609375, 4.49542335659e-13
2.4970703125, 5.81331622359e-13
2.498046875, 9.299717405e-13
2.4990234375, 1.49276908925e-12
2.5, 1.31896451616e-12
2.5009765625, 8.54658083732e-13
2.501953125, 6.16516727035e-13
2.5029296875, 4.18648869949e-13
2.50390625, 4.68834056212e-13
2.5048828125, 3.58909684958e-13
2.505859375, 2.61147818743e-13
2.5068359375, 2.35746089882e-13
2.5078125, 2.25287931635e-13
2.5087890625, 2.12078852479e-13
2.509765625, 2.36285847541e-13
2.5107421875, 2.21376096039e-13
2.51171875, 2.22002934734e-13
2.5126953125, 2.38808218743e-13
2.513671875, 2.58954883478e-13
2.5146484375, 2.5507721523e-13
2.515625, 2.24046359264e-13
2.5166015625, 2.61072041046e-13
2.517578125, 2.89627415736e-13
2.5185546875, 2.26083043828e-13
2.51953125, 2.49191631844e-13
2.5205078125, 2.87426080388e-13
2.521484375, 2.80118382463e-13
2.5224609375, 2.61656940646e-13
2.5234375, 2.34955157759e-13
2.5244140625, 2.40987199107e-13
2.525390625, 2.63660190534e-13
2.5263671875, 2.50097608491e-13
2.52734375, 2.17159062654e-13
2.5283203125, 2.35146130491e-13
2.529296875, 1.997731445e-13
2.5302734375, 2.43086865096e-13
2.53125, 2.64377975017e-13
2.5322265625, 2.61245619725e-13
2.533203125, 2.48110727517e-13
2.5341796875, 2.71555715832e-13
2.53515625, 2.59554629764e-13
2.5361328125, 2.78375328162e-13
2.537109375, 3.06859663075e-13
2.5380859375, 2.58628470785e-13
2.5390625, 2.19862295208e-13
2.5400390625, 2.720459061e-13
2.541015625, 2.50152078529e-13
2.5419921875, 2.51917791679e-13
2.54296875, 1.73666728483e-13
2.5439453125, 1.85143618759e-13
2.544921875, 1.93132695299e-13
2.5458984375, 2.02709278961e-13
2.546875, 2.42789692841e-13
2.5478515625, 2.08585614723e-13
2.548828125, 2.17363846108e-13
2.5498046875, 2.43521660262e-13
2.55078125, 3.01368769343e-13
2.5517578125, 3.05009197644e-13
2.552734375, 2.97279723704e-13
2.5537109375, 2.10157044168e-13
2.5546875, 1.94702233689e-13
2.5556640625, 1.94831414421e-13
2.556640625, 2.45011629583e-13
2.5576171875, 2.34744873779e-13
2.55859375, 2.12332975022e-13
2.5595703125, 2.40359026857e-13
2.560546875, 2.9778939031e-13
2.5615234375, 2.84366968834e-13
2.5625, 2.68813533085e-13
2.5634765625, 2.24185843841e-13
2.564453125, 2.1095523909e-13
2.5654296875, 2.35160058473e-13
2.56640625, 2.56888448455e-13
2.5673828125, 2.94837278452e-13
2.568359375, 2.42943276392e-13
2.5693359375, 2.15891873344e-13
2.5703125, 1.91638458445e-13
2.5712890625, 2.15019094155e-13
2.572265625, 2.39552322955e-13
2.5732421875, 3.00157841464e-13
2.57421875, 2.9812659223e-13
2.5751953125, 3.59980048392e-13
2.576171875, 4.27275731944e-13
2.5771484375, 3.4899682325e-13
2.578125, 2.64358095496e-13
2.5791015625, 2.11784223783e-13
2.580078125, 1.90034251278e-13
2.5810546875, 1.92709282445e-13
2.58203125, 2.3438481607e-13
2.5830078125, 2.34324766193e-13
2.583984375, 2.54443187464e-13
2.5849609375, 2.57309919704e-13
2.5859375, 2.23784844885e-13
2.5869140625, 1.91386400296e-13
2.587890625, 2.15457170085e-13
2.5888671875, 2.63421978978e-13
2.58984375, 2.72408860722e-13
2.5908203125, 2.68292687591e-13
2.591796875, 2.90942291866e-13
2.5927734375, 3.04001641979e-13
2.59375, 2.85588619315e-13
2.5947265625, 2.59499128657e-13
2.595703125, 2.53962460818e-13
2.5966796875, 2.27840942958e-13
2.59765625, 2.36366621311e-13
2.5986328125, 3.20563987097e-13
2.599609375, 3.12318775474e-13
2.6005859375, 1.92479454701e-13
2.6015625, 2.12112103688e-13
2.6025390625, 2.33863576748e-13
2.603515625, 2.23122747282e-13
2.6044921875, 2.12485424584e-13
2.60546875, 2.46768927211e-13
2.6064453125, 2.45153272752e-13
2.607421875, 2.60838247916e-13
2.6083984375, 2.98738058317e-13
2.609375, 3.25230749648e-13
2.6103515625, 2.63290328204e-13
2.611328125, 2.16846627026e-13
2.6123046875, 2.88999119314e-13
2.61328125, 2.3153035783e-13
2.6142578125, 2.19794121949e-13
2.615234375, 2.72946765042e-13
2.6162109375, 2.25306216883e-13
2.6171875, 1.85902541416e-13
2.6181640625, 2.46641575797e-13
2.619140625, 2.62098812983e-13
2.6201171875, 2.75837322561e-13
2.62109375, 2.76674772094e-13
2.6220703125, 2.15398912309e-13
2.623046875, 1.75948235462e-13
2.6240234375, 2.55177984868e-13
2.625, 2.63937356457e-13
2.6259765625, 1.99390881574e-13
2.626953125, 2.09049450844e-13
2.6279296875, 2.01809736057e-13
2.62890625, 2.04604733389e-13
2.6298828125, 1.89546239946e-13
2.630859375, 1.97416359168e-13
2.6318359375, 2.62418908767e-13
2.6328125, 2.70684068031e-13
2.6337890625, 2.60999216555e-13
2.634765625, 2.5509100819e-13
2.6357421875, 2.55469621519e-13
2.63671875, 2.63548452994e-13
2.6376953125, 2.69744138282e-13
2.638671875, 2.28183081751e-13
2.6396484375, 2.50945377581e-13
2.640625, 2.717462539e-13
2.6416015625, 2.20615017281e-13
2.642578125, 2.32530867959e-13
2.6435546875, 2.01480876166e-13
2.64453125, 2.3200019268e-13
2.6455078125, 2.61462299664e-13
2.646484375, 2.44551918737e-13
2.6474609375, 2.45804017094e-13
2.6484375, 2.42100017551e-13
2.6494140625, 2.16121919245e-13
2.650390625, 2.22677180921e-13
2.6513671875, 1.98255400215e-13
2.65234375, 1.88229603576e-13
2.6533203125, 2.37772289395e-13
2.654296875, 2.49236597406e-13
2.6552734375, 1.56161520906e-13
2.65625, 1.76623153465e-13
2.6572265625, 2.44282335954e-13
2.658203125, 2.54804844935e-13
2.6591796875, 2.4135248951e-13
2.66015625, 2.17078607556e-13
2.6611328125, 2.18559587347e-13
2.662109375, 2.42465195271e-13
2.6630859375, 2.37742645432e-13
2.6640625, 2.46156638043e-13
2.6650390625, 2.21653339463e-13
2.666015625, 2.71166208317e-13
2.6669921875, 2.79912364943e-13
2.66796875, 2.59542297495e-13
2.6689453125, 2.53488361435e-13
2.669921875, 2.42265247005e-13
2.6708984375, 2.97878750795e-13
2.671875, 2.94287097947e-13
2.6728515625, 2.2121605938e-13
2.673828125, 1.92762023372e-13
2.6748046875, 2.00842683964e-13
2.67578125, 1.91967986722e-13
2.6767578125, 1.84709847355e-13
2.677734375, 1.82933856639e-13
2.6787109375, 2.07316262233e-13
2.6796875, 2.03254186597e-13
2.6806640625, 2.22678364644e-13
2.681640625, 2.12645587748e-13
2.6826171875, 2.29313355758e-13
2.68359375, 2.45798601723e-13
2.6845703125, 2.08850512832e-13
2.685546875, 2.0881902203e-13
2.6865234375, 2.04062321521e-13
2.6875, 1.90759797501e-13
2.6884765625, 2.05857428938e-13
2.689453125, 2.16573593841e-13
2.6904296875, 2.52988910765e-13
2.69140625, 2.08368851132e-13
2.6923828125, 2.1732039478e-13
2.693359375, 2.6915953648e-13
2.6943359375, 2.07396479792e-13
2.6953125, 2.56344641478e-13
2.6962890625, 2.36533745793e-13
2.697265625, 2.03423464006e-13
2.6982421875, 2.00103961924e-13
2.69921875, 1.95065436712e-13
2.7001953125, 1.688994932e-13
2.701171875, 2.57248883695e-13
2.7021484375, 2.56522654135e-13
2.703125, 2.32056206654e-13
2.7041015625, 2.2305171995e-13
2.705078125, 2.30592298163e-13
2.7060546875, 2.45263508082e-13
2.70703125, 2.25048736915e-13
2.7080078125, 1.86231570828e-13
2.708984375, 1.75413577041e-13
2.7099609375, 1.89910073208e-13
2.7109375, 2.19643027133e-13
2.7119140625, 2.10382913897e-13
2.712890625, 1.57053134803e-13
2.7138671875, 2.65345608033e-13
2.71484375, 2.60627370651e-13
2.7158203125, 2.23275624389e-13
2.716796875, 2.24653691986e-13
2.7177734375, 2.12737668853e-13
2.71875, 2.12313014186e-13
2.7197265625, 2.17446068689e-13
2.720703125, 2.29118272569e-13
2.7216796875, 2.26205237459e-13
2.72265625, 2.41412674396e-13
2.7236328125, 2.36858298102e-13
2.724609375, 2.02703334826e-13
2.7255859375, 1.82666333519e-13
2.7265625, 2.20532064911e-13
2.7275390625, 2.28788415448e-13
2.728515625, 2.48032514477e-13
2.7294921875, 2.1818105592e-13
2.73046875, 1.87279190704e-13
2.7314453125, 1.97650944603e-13
2.732421875, 2.33708853422e-13
2.7333984375, 2.3839173705e-13
2.734375, 2.53065920497e-13
2.7353515625, 2.30877763025e-13
2.736328125, 2.14239632744e-13
2.7373046875, 2.41749527924e-13
2.73828125, 2.27351014884e-13
2.7392578125, 2.64295820753e-13
2.740234375, 2.47797432492e-13
2.7412109375, 2.4303867977e-13
2.7421875, 2.68113351479e-13
2.7431640625, 2.38967841613e-13
2.744140625, 1.83081617274e-13
2.7451171875, 2.40571459475e-13
2.74609375, 2.36377857137e-13
2.7470703125, 1.84841916888e-13
2.748046875, 1.94072838763e-13
2.7490234375, 2.02869746594e-13
2.75, 2.17108913367e-13
2.7509765625, 2.17527010085e-13
2.751953125, 2.24103915642e-13
2.7529296875, 2.22375488593e-13
2.75390625, 1.96670150699e-13
2.7548828125, 2.01462023923e-13
2.755859375, 1.87964641902e-13
2.7568359375, 1.72397023229e-13
2.7578125, 2.34039536171e-13
2.7587890625, 2.77703105542e-13
2.759765625, 1.97483369239e-13
2.7607421875, 2.33577720758e-13
2.76171875, 2.42557613467e-13
2.7626953125, 2.06549921105e-13
2.763671875, 2.65697860098e-13
2.7646484375, 1.87321207615e-13
2.765625, 2.02697579276e-13
2.7666015625, 2.68913691516e-13
2.767578125, 2.47054091607e-13
2.7685546875, 2.06461120547e-13
2.76953125, 2.33497801161e-13
2.7705078125, 2.15660891003e-13
2.771484375, 2.28128923242e-13
2.7724609375, 2.01187116476e-13
2.7734375, 2.30037899799e-13
2.7744140625, 2.76127713485e-13
2.775390625, 2.36827491706e-13
2.7763671875, 2.42040851839e-13
2.77734375, 2.59070051456e-13
2.7783203125, 3.19219421262e-13
2.779296875, 3.1453007383e-13
2.7802734375, 2.81828478003e-13
2.78125, 2.17533132577e-13
2.7822265625, 1.94434245646e-13
2.783203125, 2.33062971189e-13
2.7841796875, 2.56999370535e-13
2.78515625, 2.66976069461e-13
2.7861328125, 2.85859173841e-13
2.787109375, 2.57580630417e-13
2.7880859375, 2.62359844143e-13
2.7890625, 2.17841644362e-13
2.7900390625, 2.57279935021e-13
2.791015625, 2.48894795322e-13
2.7919921875, 2.37858429545e-13
2.79296875, 2.8145819669e-13
2.7939453125, 2.94138419534e-13
2.794921875, 2.85843200241e-13
2.7958984375, 2.7343395489e-13
2.796875, 2.46891329263e-13
2.7978515625, 2.35816971762e-13
2.798828125, 2.03239117973e-13
2.7998046875, 1.87229508511e-13
2.80078125, 2.14905768837e-13
2.8017578125, 2.27065601633e-13
2.802734375, 2.55429281486e-13
2.8037109375, 2.56389998675e-13
2.8046875, 2.61404878411e-13
2.8056640625, 2.57499895503e-13
2.806640625, 3.03579667941e-13
2.8076171875, 2.60223710648e-13
2.80859375, 2.008080304e-13
2.8095703125, 2.31095688003e-13
2.810546875, 2.1814614653e-13
2.8115234375, 2.04212761968e-13
2.8125, 2.60460136613e-13
2.8134765625, 2.34909392815e-13
2.814453125, 2.12957550625e-13
2.8154296875, 2.63881268957e-13
2.81640625, 3.32398856803e-13
2.8173828125, 2.75914965283e-13
2.818359375, 2.03345875165e-13
2.8193359375, 2.42073456328e-13
2.8203125, 1.94019726204e-13
2.8212890625, 2.37068893395e-13
2.822265625, 2.48368166624e-13
2.8232421875, 2.26214509499e-13
2.82421875, 2.36424904045e-13
2.8251953125, 2.72986637968e-13
2.826171875, 2.95681110874e-13
2.8271484375, 2.47074568606e-13
2.828125, 2.99812070165e-13
2.8291015625, 2.81539603068e-13
2.830078125, 2.36575747261e-13
2.8310546875, 2.58455082216e-13
2.83203125, 2.23648228032e-13
2.8330078125, 2.45131862825e-13
2.833984375, 2.87583051734e-13
2.8349609375, 2.47515384047e-13
2.8359375, 2.34951516418e-13
2.8369140625, 2.40503553994e-13
2.837890625, 2.69385250378e-13
2.8388671875, 3.35178374793e-13
2.83984375, 3.41444068908e-13
2.8408203125, 3.39804136832e-13
2.841796875, 3.51791960622e-13
2.8427734375, 2.67493552308e-13
2.84375, 2.64284527927e-13
2.8447265625, 3.21136518663e-13
2.845703125, 2.98952017673e-13
2.8466796875, 2.79830302511e-13
2.84765625, 2.5343236092e-13
2.8486328125, 2.4723127275e-13
2.849609375, 3.09992421697e-13
2.8505859375, 3.40705092584e-13
2.8515625, 3.78274446374e-13
2.8525390625, 3.75895624456e-13
2.853515625, 3.040868902e-13
2.8544921875, 4.58764087025e-13
2.85546875, 8.2266994457e-13
2.8564453125, 1.01304492404e-12
2.857421875, 7.02434710327e-13
2.8583984375, 4.32195585975e-13
2.859375, 2.8310723276e-13
2.8603515625, 3.18247148638e-13
2.861328125, 3.47134567412e-13
2.8623046875, 3.66440645879e-13
2.86328125, 3.47130552582e-13
2.8642578125, 2.63438512685e-13
2.865234375, 3.05622338078e-13
2.8662109375, 3.001085157e-13
2.8671875, 2.64392182442e-13
2.8681640625, 2.50892492039e-13
2.869140625, 2.66119706735e-13
2.8701171875, 2.79411128801e-13
2.87109375, 2.9178688381e-13
2.8720703125, 3.70736075989e-13
2.873046875, 3.76760504629e-13
2.8740234375, 3.26217013896e-13
2.875, 3.37836428227e-13
2.8759765625, 3.52770291023e-13
2.876953125, 3.04063407131e-13
2.8779296875, 3.24305871428e-13
2.87890625, 3.40047257013e-13
2.8798828125, 2.90147354367e-13
2.880859375, 2.47076277514e-13
2.8818359375, 2.57081467195e-13
2.8828125, 2.7269895534e-13
2.8837890625, 2.70517143737e-13
2.884765625, 3.4113159557e-13
2.8857421875, 3.35998959062e-13
2.88671875, 2.44182697202e-13
2.8876953125, 2.61204146868e-13
2.888671875, 2.81001758345e-13
2.8896484375, 2.5916618527e-13
2.890625, 2.2919379189e-13
2.8916015625, 2.44091134989e-13
2.892578125, 1.54485223011e-13
2.8935546875, 1.90429324405e-13
2.89453125, 3.20423203889e-13
2.8955078125, 3.08807732492e-13
2.896484375, 2.18929489057e-13
2.8974609375, 2.69947497134e-13
2.8984375, 2.52189786966e-13
2.8994140625, 2.6491593445e-13
2.900390625, 2.84316974047e-13
2.9013671875, 2.96757084352e-13
2.90234375, 2.67956079175e-13
2.9033203125, 2.54098021977e-13
2.904296875, 2.13835966611e-13
2.9052734375, 2.06484336436e-13
2.90625, 1.89839893406e-13
2.9072265625, 2.05462553105e-13
2.908203125, 1.95975875883e-13
2.9091796875, 1.91801240201e-13
2.91015625, 2.03640614748e-13
2.9111328125, 2.28313901985e-13
2.912109375, 2.39804312172e-13
2.9130859375, 2.55148925063e-13
2.9140625, 2.59721163311e-13
2.9150390625, 2.28299797315e-13
2.916015625, 2.61202916947e-13
2.9169921875, 2.70238059536e-13
2.91796875, 2.28909093324e-13
2.9189453125, 2.25694246301e-13
2.919921875, 2.57357801344e-13
2.9208984375, 2.34089377752e-13
2.921875, 2.26217782714e-13
2.9228515625, 1.82975374216e-13
2.923828125, 2.15611848117e-13
2.9248046875, 2.45020647923e-13
2.92578125, 1.9867176031e-13
2.9267578125, 1.63165983981e-13
2.927734375, 1.96288231094e-13
2.9287109375, 2.22921608323e-13
2.9296875, 2.32467904456e-13
2.9306640625, 2.14605243029e-13
2.931640625, 1.94365082302e-13
2.9326171875, 1.99463012539e-13
2.93359375, 1.755341159e-13
2.9345703125, 2.10564053909e-13
2.935546875, 2.2985824076e-13
2.9365234375, 2.23097963671e-13
2.9375, 2.5856568571e-13
2.9384765625, 2.7974718699e-13
2.939453125, 2.03379660331e-13
2.9404296875, 2.03636099182e-13
2.94140625, 2.45669312848e-13
2.9423828125, 2.76120467033e-13
2.943359375, 2.66949296867e-13
2.9443359375, 2.38207281768e-13
2.9453125, 2.23960919056e-13
2.9462890625, 2.04978957552e-13
2.947265625, 2.41927861055e-13
2.9482421875, 2.39732714945e-13
2.94921875, 2.27829401448e-13
2.9501953125, 2.5983794895e-13
2.951171875, 3.05000955909e-13
2.9521484375, 2.81726389318e-13
2.953125, 2.12135980089e-13
2.9541015625, 2.30829117885e-13
2.955078125, 2.26753328925e-13
2.9560546875, 2.42768974471e-13
2.95703125, 2.67350609279e-13
2.9580078125, 1.88946654493e-13
2.958984375, 1.85757405637e-13
2.9599609375, 2.46084908734e-13
2.9609375, 2.43758201461e-13
2.9619140625, 2.06808404452e-13
2.962890625, 1.93415044435e-13
2.9638671875, 2.18350085806e-13
2.96484375, 2.19349668182e-13
2.9658203125, 2.27602071764e-13
2.966796875, 1.85109797821e-13
2.9677734375, 1.69101821103e-13
2.96875, 2.21667233669e-13
2.9697265625, 2.57730790271e-13
2.970703125, 1.90208957054e-13
2.9716796875, 2.51258811123e-13
2.97265625, 2.38355654749e-13
2.9736328125, 1.74882686735e-13
2.974609375, 1.74540625121e-13
2.9755859375, 1.77137309002e-13
2.9765625, 1.73716350435e-13
2.9775390625, 1.91812096066e-13
2.978515625, 2.55354419219e-13
2.9794921875, 2.15371050684e-13
2.98046875, 2.09621406098e-13
2.9814453125, 1.86489505329e-13
2.982421875, 2.13859186837e-13
2.9833984375, 2.17339491181e-13
2.984375, 2.19085542348e-13
2.9853515625, 2.24144560396e-13
2.986328125, 1.86565874886e-13
2.9873046875, 2.25968745931e-13
2.98828125, 2.71073196771e-13
2.9892578125, 2.75184543538e-13
2.990234375, 2.08261451836e-13
2.9912109375, 1.8974902793e-13
2.9921875, 1.81504402445e-13
2.9931640625, 1.95693228281e-13
2.994140625, 2.40817673216e-13
2.9951171875, 2.33727330469e-13
2.99609375, 2.74901154559e-13
2.9970703125, 2.40123116507e-13
2.998046875, 2.2015064698e-13
2.9990234375, 3.00204014651e-13
3.0, 2.90521321883e-13
3.0009765625, 2.2381531378e-13
3.001953125, 2.28130333691e-13
3.0029296875, 2.47073090552e-13
3.00390625, 2.29299309734e-13
3.0048828125, 2.07791888592e-13
3.005859375, 2.13236690457e-13
3.0068359375, 2.0866553724e-13
3.0078125, 1.83233114298e-13
3.0087890625, 1.76361667114e-13
3.009765625, 1.76856443913e-13
3.0107421875, 2.04767896211e-13
3.01171875, 2.11005581161e-13
3.0126953125, 1.98447358825e-13
3.013671875, 1.79753452319e-13
3.0146484375, 2.10931649741e-13
3.015625, 2.35938992623e-13
3.0166015625, 2.92215380894e-13
3.017578125, 2.3630423e-13
3.0185546875, 2.12228972046e-13
3.01953125, 2.18165410777e-13
3.0205078125, 2.30327471815e-13
3.021484375, 2.0320869932e-13
3.0224609375, 1.76939479921e-13
3.0234375, 1.80780335729e-13
3.0244140625, 1.90055454262e-13
3.025390625, 2.24347191266e-13
3.0263671875, 2.07178753707e-13
3.02734375, 1.89563350779e-13
3.0283203125, 2.04435998216e-13
3.029296875, 2.33726952475e-13
3.0302734375, 2.52575864814e-13
3.03125, 2.16406272125e-13
3.0322265625, 1.9548598078e-13
3.033203125, 2.56418730483e-13
3.0341796875, 2.01649251277e-13
3.03515625, 1.82715640515e-13
3.0361328125, 1.72500760534e-13
3.037109375, 1.66508458978e-13
3.0380859375, 1.78906958289e-13
3.0390625, 1.90632496772e-13
3.0400390625, 2.18726344319e-13
3.041015625, 2.41465500781e-13
3.0419921875, 2.33257797179e-13
3.04296875, 2.48249261413e-13
3.0439453125, 2.40559344744e-13
3.044921875, 2.47448416262e-13
3.0458984375, 2.41234094012e-13
3.046875, 2.31943133253e-13
3.0478515625, 2.47411340412e-13
3.048828125, 2.11712619997e-13
3.0498046875, 1.77039606922e-13
3.05078125, 2.19422020133e-13
3.0517578125, 1.96646064815e-13
3.052734375, 1.89379567422e-13
3.0537109375, 2.23174473328e-13
3.0546875, 2.26058320777e-13
3.0556640625, 1.73094809372e-13
3.056640625, 1.96102431267e-13
3.0576171875, 2.06563712728e-13
3.05859375, 2.08530195925e-13
3.0595703125, 2.34883005266e-13
3.060546875, 2.209610809e-13
3.0615234375, 1.94440994613e-13
3.0625, 1.85120833404e-13
3.0634765625, 1.66682487693e-13
3.064453125, 1.73577636146e-13
3.0654296875, 2.04573552004e-13
3.06640625, 2.44787155553e-13
3.0673828125, 2.35113146928e-13
3.068359375, 2.33436591444e-13
3.0693359375, 2.14425438139e-13
3.0703125, 2.17181420788e-13
3.0712890625, 1.85009199752e-13
3.072265625, 2.15324311401e-13
3.0732421875, 1.93293192594e-13
3.07421875, 1.53279183896e-13
3.0751953125, 1.71495997957e-13
3.076171875, 1.95424935565e-13
3.0771484375, 1.5883984509e-13
3.078125, 1.5543879878e-13
3.0791015625, 1.69811564105e-13
3.080078125, 1.44933088545e-13
3.0810546875, 1.5468771244e-13
3.08203125, 1.94979452198e-13
3.0830078125, 2.27264353668e-13
3.083984375, 2.21317268716e-13
3.0849609375, 2.110306312e-13
3.0859375, 1.52751584384e-13
3.0869140625, 1.52145378782e-13
3.087890625, 1.85101090235e-13
3.0888671875, 1.85839199221e-13
3.08984375, 2.17292853812e-13
3.0908203125, 2.23193080286e-13
3.091796875, 2.34529597342e-13
3.0927734375, 1.70010528558e-13
3.09375, 1.64997583211e-13
3.0947265625, 1.76590186051e-13
3.095703125, 1.58414654225e-13
3.0966796875, 1.59893206041e-13
3.09765625, 1.5566681056e-13
3.0986328125, 1.69068531914e-13
3.099609375, 1.46863233694e-13
3.1005859375, 1.54653850328e-13
3.1015625, 1.76144265335e-13
3.1025390625, 1.53710646949e-13
3.103515625, 2.23439165118e-13
3.1044921875, 2.01340253248e-13
3.10546875, 1.89550446635e-13
3.1064453125, 2.11295978846e-13
3.107421875, 2.42412850768e-13
3.1083984375, 2.41799145281e-13
3.109375, 1.92244883275e-13
3.1103515625, 1.91393219431e-13
3.111328125, 1.97018379559e-13
3.1123046875, 2.12998498245e-13
3.11328125, 2.20247488873e-13
3.1142578125, 2.28297612006e-13
3.115234375, 2.2830266838e-13
3.1162109375, 2.3159707925e-13
3.1171875, 2.56714283574e-13
3.1181640625, 2.24835325393e-13
3.119140625, 2.01113234454e-13
3.1201171875, 2.20814891572e-13
3.12109375, 2.26646949224e-13
3.1220703125, 2.09365291225e-13
3.123046875, 1.87139405019e-13
3.1240234375, 1.9554601463e-13
3.125, 2.0500648801e-13
3.1259765625, 2.45369662991e-13
3.126953125, 2.51284098686e-13
3.1279296875, 1.88270733248e-13
3.12890625, 1.56224496139e-13
3.1298828125, 1.93802891411e-13
3.130859375, 2.17221451008e-13
3.1318359375, 1.875861521e-13
3.1328125, 2.22620477467e-13
3.1337890625, 2.26237271776e-13
3.134765625, 2.14032768376e-13
3.1357421875, 2.26584468119e-13
3.13671875, 2.02944508289e-13
