2.353515625, 2.32282296092e-13
2.3544921875, 2.59133443972e-13
2.35546875, 2.43630261336e-13
2.3564453125, 2.35933807861e-13
2.357421875, 2.64886233226e-13
2.3583984375, 3.37861861359e-13
2.359375, 2.51318304302e-13
2.3603515625, 2.40415206272e-13
2.361328125, 1.93807884923e-13
2.3623046875, 2.0964563865e-13
2.36328125, 2.30866199082e-13
2.3642578125, 2.51644137191e-13
2.365234375, 2.2704699901e-13
2.3662109375, 2.22383062683e-13
2.3671875, 2.3514152756e-13
2.3681640625, 2.41737041294e-13
2.369140625, 2.69354393974e-13
2.3701171875, 2.55340160293e-13
2.37109375, 2.54369540879e-13
2.3720703125, 2.59315621934e-13
2.373046875, 1.83778736847e-13
2.3740234375, 2.0105956667e-13
2.375, 2.04389126446e-13
2.3759765625, 2.23641699181e-13
2.376953125, 2.08795439259e-13
2.3779296875, 2.06730697644e-13
2.37890625, 2.33101227558e-13
2.3798828125, 2.5730866733e-13
2.380859375, 2.52597296512e-13
2.3818359375, 2.69549661451e-13
2.3828125, 2.53489715501e-13
2.3837890625, 2.31862095246e-13
2.384765625, 1.85999494491e-13
2.3857421875, 1.76063505519e-13
2.38671875, 1.89051918266e-13
2.3876953125, 2.23109013091e-13
2.388671875, 2.43392845038e-13
2.3896484375, 2.32027381529e-13
2.390625, 2.5987207797e-13
2.3916015625, 2.44112394775e-13
2.392578125, 2.72345912123e-13
2.3935546875, 2.24017530819e-13
2.39453125, 2.33497506729e-13
2.3955078125, 2.34635994335e-13
2.396484375, 2.29458822453e-13
2.3974609375, 2.15142008962e-13
2.3984375, 2.14202296853e-13
2.3994140625, 2.49900630443e-13
2.400390625, 2.52827815331e-13
2.4013671875, 2.44880815526e-13
2.40234375, 2.78449252953e-13
2.4033203125, 2.51237744209e-13
2.404296875, 2.47224976974e-13
2.4052734375, 2.29872223554e-13
2.40625, 2.58678770268e-13
2.4072265625, 2.46943344525e-13
2.408203125, 2.13214311089e-13
2.4091796875, 2.19671746801e-13
2.41015625, 2.02834447654e-13
2.4111328125, 2.43372990163e-13
2.412109375, 2.73697534634e-13
2.4130859375, 2.44490653593e-13
2.4140625, 2.37303900055e-13
2.4150390625, 2.53323464995e-13
2.416015625, 2.45561701549e-13
2.4169921875, 2.654994085e-13
2.41796875, 2.54083792745e-13
2.4189453125, 2.77168701647e-13
2.419921875, 2.88304116653e-13
2.4208984375, 2.27547825138e-13
2.421875, 2.24581059995e-13
2.4228515625, 2.61993381038e-13
2.423828125, 2.85239854381e-13
2.4248046875, 2.53578643536e-13
2.42578125, 1.76538456994e-13
2.4267578125, 2.20125271854e-13
2.427734375, 2.56272968201e-13
2.4287109375, 2.22064955697e-13
2.4296875, 2.08293863214e-13
2.4306640625, 2.52402128016e-13
2.431640625, 2.37523318513e-13
2.4326171875, 2.29277023386e-13
2.43359375, 2.55605467212e-13
2.4345703125, 2.34621365703e-13
2.435546875, 1.93148067268e-13
2.4365234375, 1.83027039466e-13
2.4375, 2.24184897757e-13
2.4384765625, 2.22602724779e-13
2.439453125, 1.81973823741e-13
2.4404296875, 1.97831549934e-13
2.44140625, 2.00993358072e-13
2.4423828125, 2.03979877212e-13
2.443359375, 2.10658683079e-13
2.4443359375, 2.22912230059e-13
2.4453125, 2.25413808515e-13
2.4462890625, 2.22652740315e-13
2.447265625, 2.64806703201e-13
2.4482421875, 2.36909279373e-13
2.44921875, 2.09104895988e-13
2.4501953125, 2.48126287194e-13
2.451171875, 2.5499521625e-13
2.4521484375, 2.47644730575e-13
2.453125, 2.06724812646e-13
2.4541015625, 1.94133894241e-13
2.455078125, 2.27669839368e-13
2.4560546875, 2.26321265987e-13
2.45703125, 1.96236431899e-13
2.4580078125, 1.92587303744e-13
2.458984375, 2.40804074794e-13
2.4599609375, 2.51626032035e-13
2.4609375, 2.32699894517e-13
2.4619140625, 2.56037942522e-13
2.462890625, 2.15451932979e-13
2.4638671875, 2.30706858229e-13
2.46484375, 2.64446295142e-13
2.4658203125, 2.62469166706e-13
2.466796875, 2.34784374264e-13
2.4677734375, 2.20512946831e-13
2.46875, 2.17877391685e-13
2.4697265625, 2.30462026268e-13
2.470703125, 2.42814837438e-13
2.4716796875, 2.28459576977e-13
2.47265625, 2.48011544951e-13
2.4736328125, 2.51360552316e-13
2.474609375, 2.25257471576e-13
2.4755859375, 2.39231765618e-13
2.4765625, 2.57225144059e-13
2.4775390625, 2.47187553075e-13
2.478515625, 1.80604020128e-13
2.4794921875, 2.15810831612e-13
2.48046875, 2.82394127603e-13
2.4814453125, 2.64573354823e-13
2.482421875, 2.37181912757e-13
2.4833984375, 2.62513369101e-13
2.484375, 2.66245762511e-13
2.4853515625, 2.58423344174e-13
2.486328125, 2.82941003595e-13
2.4873046875, 2.58720413437e-13
2.48828125, 2.53039975243e-13
2.4892578125, 2.65399749591e-13
2.490234375, 2.39454183174e-13
2.4912109375, 2.30111694099e-13
2.4921875, 2.38684229697e-13
2.4931640625, 2.44644194233e-13
2.494140625, 2.1162779192e-13
2.4951171875, 2.40797071856e-13
2.49609375, 2.7269420806e-13
2.4970703125, 2.4987471226e-13
2.498046875, 2.11351835367e-13
2.4990234375, 2.13633205875e-13
2.5, 2.39694375206e-13
2.5009765625, 2.95105046183e-13
2.501953125, 2.8934918573e-13
2.5029296875, 3.04005167189e-13
2.50390625, 2.74751046244e-13
2.5048828125, 2.5774988289e-13
2.505859375, 2.15882171633e-13
2.5068359375, 2.10235105888e-13
2.5078125, 2.2502576185e-13
2.5087890625, 2.46292676714e-13
2.509765625, 2.22045120069e-13
2.5107421875, 2.42694841676e-13
2.51171875, 2.5256189866e-13
2.5126953125, 2.46298125693e-13
2.513671875, 2.11413469457e-13
2.5146484375, 2.15158961756e-13
2.515625, 2.08609883002e-13
2.5166015625, 2.33575883946e-13
2.517578125, 2.34446552833e-13
2.5185546875, 2.47247062203e-13
2.51953125, 2.29498149914e-13
2.5205078125, 2.40606055603e-13
2.521484375, 2.51861626997e-13
2.5224609375, 2.64428907555e-13
2.5234375, 2.85059351868e-13
2.5244140625, 2.15396535958e-13
2.525390625, 1.83353534358e-13
2.5263671875, 1.98906547571e-13
2.52734375, 2.18175967581e-13
2.5283203125, 2.07317410655e-13
2.529296875, 2.72263625425e-13
2.5302734375, 2.53155896897e-13
2.53125, 2.47921262198e-13
2.5322265625, 2.50165475043e-13
2.533203125, 2.62285607656e-13
2.5341796875, 2.79148319401e-13
2.53515625, 2.53756803437e-13
2.5361328125, 2.39924858155e-13
2.537109375, 2.1682489995e-13
2.5380859375, 2.03260299677e-13
2.5390625, 2.39070339713e-13
2.5400390625, 2.60450627874e-13
2.541015625, 2.89547779542e-13
2.5419921875, 2.43629832068e-13
2.54296875, 1.78980680028e-13
2.5439453125, 2.00596448848e-13
2.544921875, 2.04231710184e-13
2.5458984375, 2.3145802779e-13
2.546875, 2.40659659207e-13
2.5478515625, 2.25573393564e-13
2.548828125, 2.24663765854e-13
2.5498046875, 2.47456397732e-13
2.55078125, 2.45663110558e-13
2.5517578125, 2.71151439256e-13
2.552734375, 3.16936937515e-13
2.5537109375, 2.89719167118e-13
2.5546875, 2.60516548497e-13
2.5556640625, 1.64563419478e-13
2.556640625, 1.7575089894e-13
2.5576171875, 2.18395349603e-13
2.55859375, 1.69593528885e-13
2.5595703125, 2.00884406685e-13
2.560546875, 2.55269662176e-13
2.5615234375, 2.55034243931e-13
2.5625, 2.8040003214e-13
2.5634765625, 2.27068323352e-13
2.564453125, 1.93231347806e-13
2.5654296875, 2.34750606759e-13
2.56640625, 2.18242849489e-13
2.5673828125, 1.71935300473e-13
2.568359375, 2.33611702541e-13
2.5693359375, 1.93233301179e-13
2.5703125, 2.41616829911e-13
2.5712890625, 2.35240583238e-13
2.572265625, 2.37409572679e-13
2.5732421875, 2.08261100606e-13
2.57421875, 2.1138020982e-13
2.5751953125, 2.13034007767e-13
2.576171875, 2.15861330223e-13
2.5771484375, 2.44004811794e-13
2.578125, 2.92400327809e-13
2.5791015625, 2.30150136023e-13
2.580078125, 1.95899518908e-13
2.5810546875, 2.42524318597e-13
2.58203125, 2.76676785782e-13
2.5830078125, 2.25502685416e-13
2.583984375, 2.54181110834e-13
2.5849609375, 2.9299411161e-13
2.5859375, 2.48447985916e-13
2.5869140625, 2.42178585712e-13
2.587890625, 2.2983592493e-13
2.5888671875, 2.01558860193e-13
2.58984375, 1.9892358559e-13
2.5908203125, 2.52536714704e-13
2.591796875, 2.23663141515e-13
2.5927734375, 2.41128767296e-13
2.59375, 2.33984176652e-13
2.5947265625, 2.19439664514e-13
2.595703125, 1.8058098982e-13
2.5966796875, 1.76876272936e-13
2.59765625, 2.00711524439e-13
2.5986328125, 2.029325853e-13
2.599609375, 2.28673961552e-13
2.6005859375, 2.33375274877e-13
2.6015625, 1.98745345748e-13
2.6025390625, 2.30771873707e-13
2.603515625, 2.57818065995e-13
2.6044921875, 2.95087062695e-13
2.60546875, 2.71463520914e-13
2.6064453125, 2.49796491279e-13
2.607421875, 2.66771395816e-13
2.6083984375, 2.66187388088e-13
2.609375, 2.30883606674e-13
2.6103515625, 2.25356988309e-13
2.611328125, 2.10868108537e-13
2.6123046875, 2.45551423638e-13
2.61328125, 3.19078804297e-13
2.6142578125, 2.91954737587e-13
2.615234375, 2.23979104929e-13
2.6162109375, 2.10739559049e-13
2.6171875, 2.42905627956e-13
2.6181640625, 2.98804664655e-13
2.619140625, 2.75344962727e-13
2.6201171875, 2.05942093174e-13
2.62109375, 1.85222503012e-13
2.6220703125, 2.10148686999e-13
2.623046875, 2.18901031951e-13
2.6240234375, 2.20969005351e-13
2.625, 2.35219275762e-13
2.6259765625, 2.47416996554e-13
2.626953125, 2.57911202574e-13
2.6279296875, 2.41905592751e-13
2.62890625, 2.5857162458e-13
2.6298828125, 2.74163306484e-13
2.630859375, 2.68501620546e-13
2.6318359375, 2.87268996957e-13
2.6328125, 2.34471542211e-13
2.6337890625, 2.51177704134e-13
2.634765625, 2.05254715177e-13
2.6357421875, 2.36002278338e-13
2.63671875, 2.12746752742e-13
2.6376953125, 1.96529590798e-13
2.638671875, 2.17073784592e-13
2.6396484375, 1.84823250092e-13
2.640625, 1.87285926473e-13
2.6416015625, 1.68096061053e-13
2.642578125, 1.8421284756e-13
2.6435546875, 2.09660584264e-13
2.64453125, 2.02864059336e-13
2.6455078125, 1.54739850082e-13
2.646484375, 2.236741692e-13
2.6474609375, 2.28634009923e-13
2.6484375, 2.62115067594e-13
2.6494140625, 2.73841797971e-13
2.650390625, 2.29857246804e-13
2.6513671875, 2.23276314477e-13
2.65234375, 2.6873236205e-13
2.6533203125, 2.49754889012e-13
2.654296875, 2.52504935446e-13
2.6552734375, 2.65146209041e-13
2.65625, 2.2763499609e-13
2.6572265625, 2.21962423339e-13
2.658203125, 2.08902310442e-13
2.6591796875, 2.40800870107e-13
2.66015625, 2.03448168958e-13
2.6611328125, 2.22212533596e-13
2.662109375, 2.43715329924e-13
2.6630859375, 2.2630079537e-13
2.6640625, 2.0768070199e-13
2.6650390625, 2.17276781685e-13
2.666015625, 2.25595669493e-13
2.6669921875, 2.26656201368e-13
2.66796875, 2.25244754489e-13
2.6689453125, 2.18301028258e-13
2.669921875, 2.27953745377e-13
2.6708984375, 2.37960537887e-13
2.671875, 2.20550603864e-13
2.6728515625, 2.60618153569e-13
2.673828125, 2.91891940011e-13
2.6748046875, 2.50218254187e-13
2.67578125, 2.89828959494e-13
2.6767578125, 2.91869617196e-13
2.677734375, 2.37914919902e-13
2.6787109375, 2.33721000342e-13
2.6796875, 2.8233898786e-13
2.6806640625, 3.29873652298e-13
2.681640625, 2.84195057771e-13
2.6826171875, 3.04872985393e-13
2.68359375, 3.36940508702e-13
2.6845703125, 2.62580531908e-13
2.685546875, 2.03817006668e-13
2.6865234375, 2.34769068526e-13
2.6875, 2.2470440919e-13
2.6884765625, 2.20025439707e-13
2.689453125, 1.87848465281e-13
2.6904296875, 2.24420877011e-13
2.69140625, 2.05282382607e-13
2.6923828125, 2.33962635326e-13
2.693359375, 1.68553223048e-13
2.6943359375, 2.37261951563e-13
2.6953125, 2.2709231318e-13
2.6962890625, 2.35728164649e-13
2.697265625, 2.40253612426e-13
2.6982421875, 2.13504160962e-13
2.69921875, 2.0669077011e-13
2.7001953125, 2.01502938906e-13
2.701171875, 2.06454830574e-13
2.7021484375, 2.02208644734e-13
2.703125, 2.20515679889e-13
2.7041015625, 2.01674710131e-13
2.705078125, 1.95009406539e-13
2.7060546875, 1.93476276357e-13
2.70703125, 2.2955897449e-13
2.7080078125, 2.81135350731e-13
2.708984375, 2.58450936783e-13
2.7099609375, 2.4667133996e-13
2.7109375, 2.34172398104e-13
2.7119140625, 2.10411049623e-13
2.712890625, 2.30543243438e-13
2.7138671875, 2.28119529366e-13
2.71484375, 2.19181921491e-13
2.7158203125, 2.02399175092e-13
2.716796875, 2.48247342161e-13
2.7177734375, 1.79649295961e-13
2.71875, 1.82980569573e-13
2.7197265625, 2.37282715045e-13
2.720703125, 2.49051881034e-13
2.7216796875, 2.44523090315e-13
2.72265625, 2.62080095234e-13
2.7236328125, 2.42692291723e-13
2.724609375, 2.01987749804e-13
2.7255859375, 1.85726723741e-13
2.7265625, 2.40821859927e-13
2.7275390625, 2.40902820987e-13
2.728515625, 2.3403909911e-13
2.7294921875, 2.66417093796e-13
2.73046875, 2.54432012639e-13
2.7314453125, 2.82965294455e-13
2.732421875, 2.36009597553e-13
2.7333984375, 2.54916055971e-13
2.734375, 2.60595839396e-13
2.7353515625, 2.2455793131e-13
2.736328125, 1.8132656134e-13
2.7373046875, 2.1171109448e-13
2.73828125, 2.03838973013e-13
2.7392578125, 2.46393584432e-13
2.740234375, 2.17528957166e-13
2.7412109375, 2.20044575599e-13
2.7421875, 2.29287932105e-13
2.7431640625, 2.00855314764e-13
2.744140625, 1.80924734682e-13
2.7451171875, 2.36186915696e-13
2.74609375, 2.58652722348e-13
2.7470703125, 2.53518106923e-13
2.748046875, 2.82078718757e-13
2.7490234375, 2.56469002512e-13
2.75, 2.56996285636e-13
2.7509765625, 2.42281834749e-13
2.751953125, 2.17562030057e-13
2.7529296875, 2.50076498037e-13
2.75390625, 2.19590549661e-13
2.7548828125, 1.88737149824e-13
2.755859375, 2.11050363925e-13
2.7568359375, 2.23005170873e-13
2.7578125, 2.13586259327e-13
2.7587890625, 2.27657492518e-13
2.759765625, 2.19668300112e-13
2.7607421875, 2.67819020713e-13
2.76171875, 2.69931453022e-13
2.7626953125, 2.75096492434e-13
2.763671875, 2.40400311672e-13
2.7646484375, 1.81572569742e-13
2.765625, 1.95429792532e-13
2.7666015625, 2.43722749491e-13
2.767578125, 2.81617066345e-13
2.7685546875, 2.89026560974e-13
2.76953125, 2.44617379671e-13
2.7705078125, 2.47474056554e-13
2.771484375, 2.57838139931e-13
2.7724609375, 2.55543268025e-13
2.7734375, 2.70808367862e-13
2.7744140625, 2.18627179822e-13
2.775390625, 2.19471518543e-13
2.7763671875, 2.18573307502e-13
2.77734375, 1.75618969465e-13
2.7783203125, 2.02091862136e-13
2.779296875, 2.35812435496e-13
2.7802734375, 2.14713573282e-13
2.78125, 1.99049018664e-13
2.7822265625, 2.04292488548e-13
2.783203125, 2.22903555576e-13
2.7841796875, 2.19630444953e-13
2.78515625, 1.79783542099e-13
2.7861328125, 1.81170234363e-13
2.787109375, 2.15664614875e-13
2.7880859375, 2.02062872755e-13
2.7890625, 2.94614828108e-13
2.7900390625, 2.44795617676e-13
2.791015625, 1.87337771445e-13
2.7919921875, 1.80614435644e-13
2.79296875, 1.92344120245e-13
2.7939453125, 1.80876654157e-13
2.794921875, 2.32708026592e-13
2.7958984375, 2.70980385969e-13
2.796875, 2.01444107919e-13
2.7978515625, 2.00920589258e-13
2.798828125, 2.08730098974e-13
2.7998046875, 2.00449206081e-13
2.80078125, 2.18722562053e-13
2.8017578125, 2.54584452254e-13
2.802734375, 2.46332960326e-13
2.8037109375, 2.33097174295e-13
2.8046875, 2.31391781155e-13
2.8056640625, 1.58042590463e-13
2.806640625, 1.97041482111e-13
2.8076171875, 2.25523821906e-13
2.80859375, 2.47844641064e-13
2.8095703125, 2.11015897467e-13
2.810546875, 2.25883887552e-13
2.8115234375, 2.18632488037e-13
2.8125, 1.92060304604e-13
2.8134765625, 2.14057166885e-13
2.814453125, 2.02914409616e-13
2.8154296875, 2.24747001121e-13
2.81640625, 2.24142875239e-13
2.8173828125, 1.8503921664e-13
2.818359375, 2.20004551462e-13
2.8193359375, 2.39575109262e-13
2.8203125, 2.60778008825e-13
2.8212890625, 2.59857004966e-13
2.822265625, 2.73601710378e-13
2.8232421875, 2.57648498262e-13
2.82421875, 2.18483669956e-13
2.8251953125, 2.57172991573e-13
2.826171875, 2.77084257845e-13
2.8271484375, 2.23700301975e-13
2.828125, 2.50538164162e-13
2.8291015625, 2.56008948351e-13
2.830078125, 2.5774138881e-13
2.8310546875, 2.45997848193e-13
2.83203125, 2.12710171685e-13
2.8330078125, 2.43204216673e-13
2.833984375, 2.68064178364e-13
2.8349609375, 2.73177042464e-13
2.8359375, 2.23826956984e-13
2.8369140625, 2.38227938995e-13
2.837890625, 2.49803614476e-13
2.8388671875, 2.17700155014e-13
2.83984375, 1.81009247721e-13
2.8408203125, 2.11607719226e-13
2.841796875, 2.2557121821e-13
2.8427734375, 2.3485125604e-13
2.84375, 2.21966816623e-13
2.8447265625, 2.56065076535e-13
2.845703125, 2.44515121655e-13
2.8466796875, 1.87066191811e-13
2.84765625, 2.25946040005e-13
2.8486328125, 2.03424138922e-13
2.849609375, 2.09530164624e-13
2.8505859375, 2.17596919146e-13
2.8515625, 2.18280421058e-13
2.8525390625, 2.15831844606e-13
2.853515625, 2.02412867681e-13
2.8544921875, 2.22228985666e-13
2.85546875, 2.19515505107e-13
2.8564453125, 2.68815576116e-13
2.857421875, 2.73237626373e-13
2.8583984375, 2.52655694522e-13
2.859375, 2.52529923768e-13
2.8603515625, 2.54592009227e-13
2.861328125, 2.08837903399e-13
2.8623046875, 2.15390102917e-13
2.86328125, 1.93651381157e-13
2.8642578125, 2.11522432712e-13
2.865234375, 2.50105270783e-13
2.8662109375, 2.37381889017e-13
2.8671875, 2.20665761819e-13
2.8681640625, 2.22314026808e-13
2.869140625, 1.91560620398e-13
2.8701171875, 2.11880490347e-13
2.87109375, 2.12480004765e-13
2.8720703125, 1.89193851353e-13
2.873046875, 2.38762972251e-13
2.8740234375, 2.30223002138e-13
2.875, 2.04339397693e-13
2.8759765625, 1.93684425642e-13
2.876953125, 1.99038012487e-13
2.8779296875, 2.08350360031e-13
2.87890625, 1.71837736745e-13
2.8798828125, 2.28552373048e-13
2.880859375, 2.52946301136e-13
2.8818359375, 2.24530547409e-13
2.8828125, 2.55924847118e-13
2.8837890625, 2.39437624851e-13
2.884765625, 2.11512223961e-13
2.8857421875, 2.19478744713e-13
2.88671875, 1.84788041772e-13
2.8876953125, 2.23210922605e-13
2.888671875, 3.17115054854e-13
2.8896484375, 2.45223674141e-13
2.890625, 2.21592745348e-13
2.8916015625, 2.50334929629e-13
2.892578125, 2.34774131615e-13
2.8935546875, 2.82077393566e-13
2.89453125, 2.64955051947e-13
2.8955078125, 2.6219706748e-13
2.896484375, 2.46096902315e-13
2.8974609375, 2.03856748282e-13
2.8984375, 2.33432029573e-13
2.8994140625, 2.52385307547e-13
2.900390625, 2.14301126887e-13
2.9013671875, 2.24078250605e-13
2.90234375, 2.56681525721e-13
2.9033203125, 2.58117462695e-13
2.904296875, 2.35144348033e-13
2.9052734375, 2.74851293803e-13
2.90625, 2.9176955628e-13
2.9072265625, 2.57337230375e-13
2.908203125, 2.72886533989e-13
2.9091796875, 2.84691310852e-13
2.91015625, 3.113095316e-13
2.9111328125, 2.90944540799e-13
2.912109375, 3.06253499777e-13
2.9130859375, 2.54533283329e-13
2.9140625, 2.09720630718e-13
2.9150390625, 2.20052002492e-13
2.916015625, 2.05605299225e-13
2.9169921875, 1.71011672268e-13
2.91796875, 1.94611575385e-13
2.9189453125, 2.12462769333e-13
2.919921875, 2.58941160997e-13
2.9208984375, 2.91297701114e-13
2.921875, 2.62177166921e-13
2.9228515625, 2.54961436156e-13
2.923828125, 2.19316936699e-13
2.9248046875, 1.7145965178e-13
2.92578125, 1.98234563996e-13
2.9267578125, 2.37599930556e-13
2.927734375, 2.19644783301e-13
2.9287109375, 2.10029600978e-13
2.9296875, 1.99131656565e-13
2.9306640625, 2.0994251474e-13
2.931640625, 1.99580219213e-13
2.9326171875, 2.05346044166e-13
2.93359375, 2.31901043264e-13
2.9345703125, 2.31492476772e-13
2.935546875, 2.2306542467e-13
2.9365234375, 2.10821009817e-13
2.9375, 2.34247308574e-13
2.9384765625, 3.01602837218e-13
2.939453125, 3.01082257924e-13
2.9404296875, 2.64122275254e-13
2.94140625, 1.93699836037e-13
2.9423828125, 1.82692521856e-13
2.943359375, 2.26670908942e-13
2.9443359375, 2.17333772955e-13
2.9453125, 2.47073080718e-13
2.9462890625, 2.14205373276e-13
2.947265625, 2.2293205501e-13
2.9482421875, 2.72057578531e-13
2.94921875, 2.500975221e-13
2.9501953125, 2.11599205343e-13
2.951171875, 2.26873938663e-13
2.9521484375, 2.30841958148e-13
2.953125, 2.02453089328e-13
2.9541015625, 2.18465915359e-13
2.955078125, 2.75363882348e-13
2.9560546875, 2.93664985171e-13
2.95703125, 2.60498120292e-13
2.9580078125, 2.58437723333e-13
2.958984375, 2.76365552515e-13
2.9599609375, 2.40516625241e-13
2.9609375, 1.96702840424e-13
2.9619140625, 2.20685229599e-13
2.962890625, 2.43832885461e-13
2.9638671875, 1.82646871185e-13
2.96484375, 1.79243695886e-13
2.9658203125, 1.95475117754e-13
2.966796875, 2.45224827182e-13
2.9677734375, 2.39350478373e-13
2.96875, 2.12298430738e-13
2.9697265625, 2.00778128034e-13
2.970703125, 2.13487176641e-13
2.9716796875, 2.60723517418e-13
2.97265625, 2.35006946013e-13
2.9736328125, 1.72537069921e-13
2.974609375, 1.95489170806e-13
2.9755859375, 2.464991221e-13
2.9765625, 2.26042084592e-13
2.9775390625, 2.29259064193e-13
2.978515625, 2.5066527551e-13
2.9794921875, 2.18755425903e-13
2.98046875, 2.66128595306e-13
2.9814453125, 2.33720509453e-13
2.982421875, 2.43018776366e-13
2.9833984375, 1.98332048565e-13
2.984375, 1.70924648192e-13
2.9853515625, 2.17305658635e-13
2.986328125, 2.32720680518e-13
2.9873046875, 2.19730630636e-13
2.98828125, 2.02211240896e-13
2.9892578125, 1.96084236277e-13
2.990234375, 2.45891402389e-13
2.9912109375, 2.34876406063e-13
2.9921875, 2.10321412664e-13
2.9931640625, 2.2729379033e-13
2.994140625, 2.34451196807e-13
2.9951171875, 2.20783417543e-13
2.99609375, 2.31450175073e-13
2.9970703125, 2.14552715567e-13
2.998046875, 1.87495298729e-13
2.9990234375, 2.12992435725e-13
3.0, 2.10195329548e-13
3.0009765625, 2.26243857881e-13
3.001953125, 2.79051988514e-13
3.0029296875, 2.8268574706e-13
3.00390625, 2.89744134543e-13
3.0048828125, 2.35344677224e-13
3.005859375, 1.90665301694e-13
3.0068359375, 2.18438861636e-13
3.0078125, 2.06305730901e-13
3.0087890625, 2.33742066919e-13
3.009765625, 2.83380848227e-13
3.0107421875, 2.43481605983e-13
3.01171875, 2.65745685153e-13
3.0126953125, 2.89934576235e-13
3.013671875, 2.52752017527e-13
3.0146484375, 2.04421123547e-13
3.015625, 2.10377470929e-13
3.0166015625, 2.48132703842e-13
3.017578125, 2.70143063865e-13
3.0185546875, 2.75102344509e-13
3.01953125, 2.48109129901e-13
3.0205078125, 2.42394837674e-13
3.021484375, 2.51107956194e-13
3.0224609375, 2.56586717475e-13
3.0234375, 2.61041921215e-13
3.0244140625, 2.59910579329e-13
3.025390625, 2.50335872996e-13
3.0263671875, 2.18291482191e-13
3.02734375, 2.14451148822e-13
3.0283203125, 2.18346397647e-13
3.029296875, 2.60564442609e-13
3.0302734375, 2.41488670741e-13
3.03125, 2.01645975281e-13
3.0322265625, 1.98475799346e-13
3.033203125, 2.3542216597e-13
3.0341796875, 2.41226928056e-13
3.03515625, 2.05969376422e-13
3.0361328125, 2.33546165564e-13
3.037109375, 2.21410721364e-13
3.0380859375, 2.26761201316e-13
3.0390625, 2.23553336865e-13
3.0400390625, 2.5848912219e-13
3.041015625, 2.93853675094e-13
3.0419921875, 2.8823717863e-13
3.04296875, 2.25387966517e-13
3.0439453125, 2.25685869853e-13
3.044921875, 2.23244651364e-13
3.0458984375, 1.63556789724e-13
3.046875, 2.08781293885e-13
3.0478515625, 2.65799949366e-13
3.048828125, 2.98967008347e-13
3.0498046875, 2.8026317953e-13
3.05078125, 1.99816010293e-13
3.0517578125, 2.0483410632e-13
3.052734375, 2.93850142872e-13
3.0537109375, 2.43072954065e-13
3.0546875, 2.45624247275e-13
3.0556640625, 2.02838504246e-13
3.056640625, 2.16276394366e-13
3.0576171875, 2.23919697708e-13
3.05859375, 2.42714698413e-13
3.0595703125, 2.44605778266e-13
3.060546875, 2.3459334881e-13
3.0615234375, 2.2848019602e-13
3.0625, 1.86195688796e-13
3.0634765625, 2.07859497871e-13
3.064453125, 2.04688592708e-13
3.0654296875, 1.75150788067e-13
3.06640625, 1.88640167206e-13
3.0673828125, 2.07151213186e-13
3.068359375, 2.08345297979e-13
3.0693359375, 2.13121398323e-13
3.0703125, 2.74402613506e-13
3.0712890625, 2.58854927746e-13
3.072265625, 2.19730146313e-13
3.0732421875, 2.19759623982e-13
3.07421875, 2.70414549204e-13
3.0751953125, 2.20250121461e-13
3.076171875, 2.15399259923e-13
3.0771484375, 2.43126414847e-13
3.078125, 2.38709578991e-13
3.0791015625, 2.47079091698e-13
3.080078125, 2.16038780653e-13
3.0810546875, 1.76320082265e-13
3.08203125, 2.3028808107e-13
3.0830078125, 2.52175942054e-13
3.083984375, 2.20046563475e-13
3.0849609375, 1.89612112359e-13
3.0859375, 1.73890234127e-13
3.0869140625, 1.53940636957e-13
3.087890625, 2.0917783723e-13
3.0888671875, 2.14486999696e-13
3.08984375, 2.45192999156e-13
3.0908203125, 2.3883192661e-13
3.091796875, 2.30352579288e-13
3.0927734375, 2.29195151248e-13
3.09375, 2.55266677449e-13
3.0947265625, 2.23419988812e-13
3.095703125, 2.19648119569e-13
3.0966796875, 2.88028621383e-13
3.09765625, 3.14088771786e-13
3.0986328125, 2.40039080715e-13
3.099609375, 1.687755838e-13
3.1005859375, 2.02559324713e-13
3.1015625, 2.26978366688e-13
3.1025390625, 2.52334614324e-13
3.103515625, 2.00645810503e-13
3.1044921875, 2.25396520945e-13
3.10546875, 2.41915709767e-13
3.1064453125, 2.68295128764e-13
3.107421875, 2.15630286845e-13
3.1083984375, 2.00089439166e-13
3.109375, 2.11860135962e-13
3.1103515625, 2.19315916512e-13
3.111328125, 2.20981172094e-13
3.1123046875, 1.85284937585e-13
3.11328125, 1.93528503796e-13
3.1142578125, 1.90549653865e-13
3.115234375, 2.49481029314e-13
3.1162109375, 2.75808937509e-13
3.1171875, 1.82611855864e-13
3.1181640625, 2.05677812146e-13
3.119140625, 2.31476854102e-13
3.1201171875, 2.02755837991e-13
3.12109375, 2.19366488408e-13
3.1220703125, 2.57451265841e-13
3.123046875, 2.94231286055e-13
3.1240234375, 2.43518380737e-13
3.125, 2.02755431833e-13
3.1259765625, 2.29753325122e-13
3.126953125, 2.45191186678e-13
3.1279296875, 2.31671404174e-13
3.12890625, 2.56937519554e-13
3.1298828125, 2.14990486947e-13
3.130859375, 2.06592598519e-13
3.1318359375, 1.84710492917e-13
3.1328125, 1.87029228086e-13
3.1337890625, 2.40342867537e-13
3.134765625, 2.81321764536e-13
3.1357421875, 2.4123688479e-13
3.13671875, 2.62251431215e-13
