2.3525390625, 1.60348839228e-13
2.353515625, 1.93359175701e-13
2.3544921875, 2.12164503796e-13
2.35546875, 2.00254173484e-13
2.3564453125, 2.25532831863e-13
2.357421875, 2.27899490449e-13
2.3583984375, 2.14247632388e-13
2.359375, 1.89878148826e-13
2.3603515625, 1.9058582242e-13
2.361328125, 1.66827603315e-13
2.3623046875, 1.65712647365e-13
2.36328125, 1.72367039836e-13
2.3642578125, 1.74967449058e-13
2.365234375, 2.05322011135e-13
2.3662109375, 2.26266979849e-13
2.3671875, 1.66692361315e-13
2.3681640625, 1.82907094322e-13
2.369140625, 1.90351685115e-13
2.3701171875, 2.01059543218e-13
2.37109375, 2.4371307843e-13
2.3720703125, 2.4176764377e-13
2.373046875, 2.25653111469e-13
2.3740234375, 1.90595990501e-13
2.375, 1.7926426268e-13
2.3759765625, 2.14795033719e-13
2.376953125, 2.30242021899e-13
2.3779296875, 2.17032097108e-13
2.37890625, 2.24704957521e-13
2.3798828125, 2.014735203e-13
2.380859375, 1.82306221766e-13
2.3818359375, 1.81050196344e-13
2.3828125, 2.31357224968e-13
2.3837890625, 2.55193093538e-13
2.384765625, 2.3240852796e-13
2.3857421875, 1.97440784818e-13
2.38671875, 1.6842681909e-13
2.3876953125, 1.600312419e-13
2.388671875, 2.15327552929e-13
2.3896484375, 2.08917427043e-13
2.390625, 2.14871598519e-13
2.3916015625, 2.07237128882e-13
2.392578125, 1.7774118005e-13
2.3935546875, 2.42823051552e-13
2.39453125, 2.28268320616e-13
2.3955078125, 1.88604014112e-13
2.396484375, 1.80580106559e-13
2.3974609375, 1.4999025443e-13
2.3984375, 1.91312229036e-13
2.3994140625, 2.23331287061e-13
2.400390625, 2.8975902601e-13
2.4013671875, 2.85504942695e-13
2.40234375, 2.37320445882e-13
2.4033203125, 1.68510074841e-13
2.404296875, 1.90925455753e-13
2.4052734375, 2.26057755943e-13
2.40625, 2.32021071459e-13
2.4072265625, 1.70063943594e-13
2.408203125, 1.85774944212e-13
2.4091796875, 2.37900901563e-13
2.41015625, 1.99989297754e-13
2.4111328125, 1.83729769015e-13
2.412109375, 2.15879548921e-13
2.4130859375, 2.52342466015e-13
2.4140625, 2.44767401335e-13
2.4150390625, 2.13042048215e-13
2.416015625, 1.80344182853e-13
2.4169921875, 1.97586446638e-13
2.41796875, 2.18996466023e-13
2.4189453125, 2.35769586637e-13
2.419921875, 2.26013012357e-13
2.4208984375, 2.3161861172e-13
2.421875, 1.87476735529e-13
2.4228515625, 1.80123542567e-13
2.423828125, 1.81571720576e-13
2.4248046875, 1.96266417794e-13
2.42578125, 1.70505396945e-13
2.4267578125, 1.51538806942e-13
2.427734375, 1.84338597102e-13
2.4287109375, 1.96861988769e-13
2.4296875, 1.96210205148e-13
2.4306640625, 2.14963039306e-13
2.431640625, 2.00194225622e-13
2.4326171875, 2.17073223065e-13
2.43359375, 1.83789367938e-13
2.4345703125, 1.51804585516e-13
2.435546875, 1.39048703204e-13
2.4365234375, 1.52919321233e-13
2.4375, 1.84725871824e-13
2.4384765625, 2.26791066004e-13
2.439453125, 2.35432094003e-13
2.4404296875, 2.15993044042e-13
2.44140625, 2.27026299105e-13
2.4423828125, 1.9674821659e-13
2.443359375, 2.18673372115e-13
2.4443359375, 2.07850924869e-13
2.4453125, 2.39785787497e-13
2.4462890625, 2.45814805136e-13
2.447265625, 2.29220405878e-13
2.4482421875, 1.91607708884e-13
2.44921875, 2.53972593844e-13
2.4501953125, 2.15307878016e-13
2.451171875, 1.93584768009e-13
2.4521484375, 1.97799201982e-13
2.453125, 1.64050450739e-13
2.4541015625, 1.67584790445e-13
2.455078125, 1.92240346491e-13
2.4560546875, 1.86619840454e-13
2.45703125, 1.71763735536e-13
2.4580078125, 1.65891738614e-13
2.458984375, 1.8815695023e-13
2.4599609375, 2.04511669355e-13
2.4609375, 2.03785088033e-13
2.4619140625, 2.06459443223e-13
2.462890625, 1.80035188833e-13
2.4638671875, 1.44469501016e-13
2.46484375, 1.60593823989e-13
2.4658203125, 1.77329024391e-13
2.466796875, 1.67716976636e-13
2.4677734375, 1.68935174323e-13
2.46875, 1.8112353253e-13
2.4697265625, 1.66322613952e-13
2.470703125, 1.8810526501e-13
2.4716796875, 2.17432504422e-13
2.47265625, 1.7605858899e-13
2.4736328125, 2.15284282644e-13
2.474609375, 2.23802776151e-13
2.4755859375, 1.95611042831e-13
2.4765625, 1.87663827618e-13
2.4775390625, 1.84738421262e-13
2.478515625, 1.91676868867e-13
2.4794921875, 2.46938684107e-13
2.48046875, 2.32015507164e-13
2.4814453125, 2.22057020165e-13
2.482421875, 1.97254799639e-13
2.4833984375, 1.69208809269e-13
2.484375, 1.78099944176e-13
2.4853515625, 2.07956409002e-13
2.486328125, 1.83391014011e-13
2.4873046875, 1.89697079379e-13
2.48828125, 2.17308217445e-13
2.4892578125, 1.97546265601e-13
2.490234375, 1.75966034495e-13
2.4912109375, 1.93570892843e-13
2.4921875, 1.73936909759e-13
2.4931640625, 1.54992909141e-13
2.494140625, 1.59318087495e-13
2.4951171875, 1.76827159734e-13
2.49609375, 2.37441565403e-13
2.4970703125, 2.80038215105e-13
2.498046875, 3.06467208901e-13
2.4990234375, 3.38088390435e-13
2.5, 3.95986350611e-13
2.5009765625, 6.24684519035e-13
2.501953125, 5.690597892e-13
2.5029296875, 2.79369647963e-13
2.50390625, 2.65118155107e-13
2.5048828125, 2.29192627267e-13
2.505859375, 1.61224638058e-13
2.5068359375, 1.69925287426e-13
2.5078125, 1.70747708861e-13
2.5087890625, 1.99637113899e-13
2.509765625, 2.19090139341e-13
2.5107421875, 2.34694432652e-13
2.51171875, 2.08835371317e-13
2.5126953125, 2.03365314493e-13
2.513671875, 2.1713372624e-13
2.5146484375, 1.98541323678e-13
2.515625, 1.96942741107e-13
2.5166015625, 1.95193337885e-13
2.517578125, 1.92025796352e-13
2.5185546875, 1.79418387712e-13
2.51953125, 1.92393929561e-13
2.5205078125, 1.97588925678e-13
2.521484375, 1.74989015779e-13
2.5224609375, 1.50278102942e-13
2.5234375, 1.62574810001e-13
2.5244140625, 1.31956070682e-13
2.525390625, 1.59059150847e-13
2.5263671875, 1.91634791537e-13
2.52734375, 2.03529054103e-13
2.5283203125, 2.30475477264e-13
2.529296875, 1.99259517946e-13
2.5302734375, 1.63550335013e-13
2.53125, 1.70832658961e-13
2.5322265625, 1.81104989792e-13
2.533203125, 1.98888312255e-13
2.5341796875, 1.54022724421e-13
2.53515625, 1.84671552159e-13
2.5361328125, 1.88823416846e-13
2.537109375, 1.72078133009e-13
2.5380859375, 1.85698873163e-13
2.5390625, 1.52491652944e-13
2.5400390625, 1.53802360223e-13
2.541015625, 1.71610494728e-13
2.5419921875, 1.63038498728e-13
2.54296875, 1.6221782908e-13
2.5439453125, 1.32259746067e-13
2.544921875, 1.88377398884e-13
2.5458984375, 1.91740046769e-13
2.546875, 1.84304867694e-13
2.5478515625, 1.8668594122e-13
2.548828125, 2.05240536127e-13
2.5498046875, 1.89328997589e-13
2.55078125, 1.73655203964e-13
2.5517578125, 2.2386762227e-13
2.552734375, 1.79125355513e-13
2.5537109375, 1.53503430341e-13
2.5546875, 1.60586683743e-13
2.5556640625, 1.83246198522e-13
2.556640625, 1.9075323924e-13
2.5576171875, 1.75722001038e-13
2.55859375, 1.85852774471e-13
2.5595703125, 1.5681871644e-13
2.560546875, 1.58869552384e-13
2.5615234375, 1.68049694209e-13
2.5625, 1.56656535327e-13
2.5634765625, 1.77601432549e-13
2.564453125, 2.0104891532e-13
2.5654296875, 2.20206359008e-13
2.56640625, 1.91010545002e-13
2.5673828125, 1.98542909223e-13
2.568359375, 1.83034236534e-13
2.5693359375, 1.79960500678e-13
2.5703125, 1.62218463033e-13
2.5712890625, 1.57098130336e-13
2.572265625, 2.33861134106e-13
2.5732421875, 3.18699969525e-13
2.57421875, 2.68995920801e-13
2.5751953125, 3.17698518116e-13
2.576171875, 3.7802729622e-13
2.5771484375, 3.38178223083e-13
2.578125, 2.42122570534e-13
2.5791015625, 2.59458711348e-13
2.580078125, 2.37260562418e-13
2.5810546875, 1.92253766758e-13
2.58203125, 2.19775221177e-13
2.5830078125, 2.08208160038e-13
2.583984375, 1.92933737155e-13
2.5849609375, 1.73481867262e-13
2.5859375, 1.62297660706e-13
2.5869140625, 1.84696480191e-13
2.587890625, 2.18121963477e-13
2.5888671875, 1.75596543999e-13
2.58984375, 1.82087942984e-13
2.5908203125, 1.99197021756e-13
2.591796875, 1.69566425796e-13
2.5927734375, 1.7222966959e-13
2.59375, 1.82517447704e-13
2.5947265625, 1.6051881712e-13
2.595703125, 1.76177833884e-13
2.5966796875, 1.71422777432e-13
2.59765625, 1.71991404064e-13
2.5986328125, 1.79893480234e-13
2.599609375, 1.24219976121e-13
2.6005859375, 1.51797281673e-13
2.6015625, 2.12779645813e-13
2.6025390625, 2.00979897674e-13
2.603515625, 1.9458074846e-13
2.6044921875, 2.16721189435e-13
2.60546875, 2.04491949671e-13
2.6064453125, 1.41710719311e-13
2.607421875, 1.83632218321e-13
2.6083984375, 1.94056511129e-13
2.609375, 1.26845285914e-13
2.6103515625, 1.51249759784e-13
2.611328125, 1.44310206893e-13
2.6123046875, 1.81214935687e-13
2.61328125, 1.63842192878e-13
2.6142578125, 1.32466804033e-13
2.615234375, 1.9413993513e-13
2.6162109375, 1.55059764757e-13
2.6171875, 1.59602229259e-13
2.6181640625, 1.84112535874e-13
2.619140625, 1.65324637166e-13
2.6201171875, 1.4042607336e-13
2.62109375, 1.44745887148e-13
2.6220703125, 1.5838644378e-13
2.623046875, 1.69795819527e-13
2.6240234375, 2.11703624562e-13
2.625, 1.92019347881e-13
2.6259765625, 1.83152423144e-13
2.626953125, 1.560299642e-13
2.6279296875, 2.103080099e-13
2.62890625, 2.08501880424e-13
2.6298828125, 1.64529092914e-13
2.630859375, 1.58710135303e-13
2.6318359375, 1.51294680884e-13
2.6328125, 2.02550784988e-13
2.6337890625, 1.8039762286e-13
2.634765625, 1.81027430676e-13
2.6357421875, 1.74954111179e-13
2.63671875, 1.57953001627e-13
2.6376953125, 1.84839828155e-13
2.638671875, 1.99584850186e-13
2.6396484375, 2.5407801677e-13
2.640625, 2.09590655212e-13
2.6416015625, 1.80365176934e-13
2.642578125, 2.11549104802e-13
2.6435546875, 2.23064360109e-13
2.64453125, 1.89587658916e-13
2.6455078125, 1.68732492397e-13
2.646484375, 1.9790578815e-13
2.6474609375, 2.16839712314e-13
2.6484375, 2.13012936264e-13
2.6494140625, 1.6459305091e-13
2.650390625, 1.95713354769e-13
2.6513671875, 1.94021357444e-13
2.65234375, 1.73362753067e-13
2.6533203125, 2.08147336882e-13
2.654296875, 1.73890058573e-13
2.6552734375, 1.60676303429e-13
2.65625, 1.62008387958e-13
2.6572265625, 1.48708892803e-13
2.658203125, 1.53449423391e-13
2.6591796875, 1.46917972495e-13
2.66015625, 1.66397425943e-13
2.6611328125, 1.8632046261e-13
2.662109375, 1.94863163432e-13
2.6630859375, 1.83178525995e-13
2.6640625, 2.13924033947e-13
2.6650390625, 1.83109712483e-13
2.666015625, 2.08617729014e-13
2.6669921875, 2.41174344984e-13
2.66796875, 1.73355392535e-13
2.6689453125, 1.58553449976e-13
2.669921875, 1.67942441485e-13
2.6708984375, 1.88043859575e-13
2.671875, 1.37994519953e-13
2.6728515625, 1.36645394878e-13
2.673828125, 1.99616570416e-13
2.6748046875, 1.87682618365e-13
2.67578125, 1.56148962038e-13
2.6767578125, 1.71484950444e-13
2.677734375, 2.02933163665e-13
2.6787109375, 2.13672525114e-13
2.6796875, 1.9746191444e-13
2.6806640625, 1.55707977614e-13
2.681640625, 1.45545568711e-13
2.6826171875, 1.53988319118e-13
2.68359375, 1.30590076573e-13
2.6845703125, 1.48748277701e-13
2.685546875, 1.62473569485e-13
2.6865234375, 1.46937800928e-13
2.6875, 1.68848138097e-13
2.6884765625, 1.69682162164e-13
2.689453125, 1.33740765155e-13
2.6904296875, 1.37650307886e-13
2.69140625, 1.56146136228e-13
2.6923828125, 1.75869437077e-13
2.693359375, 1.5499587529e-13
2.6943359375, 1.14080913054e-13
2.6953125, 1.30303987992e-13
2.6962890625, 1.70729660443e-13
2.697265625, 1.47973721476e-13
2.6982421875, 1.39964256129e-13
2.69921875, 2.06158183251e-13
2.7001953125, 1.67631747869e-13
2.701171875, 1.55423285357e-13
2.7021484375, 1.65463718359e-13
2.703125, 1.60317084717e-13
2.7041015625, 1.38886011118e-13
2.705078125, 1.69070936175e-13
2.7060546875, 1.72977144802e-13
2.70703125, 1.67913503352e-13
2.7080078125, 1.59641552674e-13
2.708984375, 1.6723817174e-13
2.7099609375, 1.62707703474e-13
2.7109375, 1.64815176973e-13
2.7119140625, 1.29439665446e-13
2.712890625, 1.34539125843e-13
2.7138671875, 1.44379653804e-13
2.71484375, 1.8249259486e-13
2.7158203125, 2.20207689497e-13
2.716796875, 2.21238859253e-13
2.7177734375, 1.9031119631e-13
2.71875, 1.6883298362e-13
2.7197265625, 1.50275912517e-13
2.720703125, 1.59972457172e-13
2.7216796875, 1.75836601255e-13
2.72265625, 1.66303476719e-13
2.7236328125, 1.39039697233e-13
2.724609375, 1.09517536322e-13
2.7255859375, 1.5047037268e-13
2.7265625, 1.8895057652e-13
2.7275390625, 1.69160193558e-13
2.728515625, 1.86737762402e-13
2.7294921875, 1.48192092282e-13
2.73046875, 1.2289214666e-13
2.7314453125, 1.44971694106e-13
2.732421875, 2.02851552938e-13
2.7333984375, 1.63422233032e-13
2.734375, 1.48837363429e-13
2.7353515625, 2.07249806513e-13
2.736328125, 1.81990749824e-13
2.7373046875, 1.80734664943e-13
2.73828125, 2.43526249822e-13
2.7392578125, 2.22748920161e-13
2.740234375, 1.87849904382e-13
2.7412109375, 1.77541451388e-13
2.7421875, 1.8561261987e-13
2.7431640625, 1.45307529607e-13
2.744140625, 1.53375294924e-13
2.7451171875, 1.75669011335e-13
2.74609375, 1.59977722436e-13
2.7470703125, 1.56848091067e-13
2.748046875, 1.73686935006e-13
2.7490234375, 1.47301522628e-13
2.75, 1.3531703458e-13
2.7509765625, 1.55301045919e-13
2.751953125, 1.95527691476e-13
2.7529296875, 1.97113481149e-13
2.75390625, 1.81444070532e-13
2.7548828125, 2.02915782692e-13
2.755859375, 1.87521358397e-13
2.7568359375, 1.77042670775e-13
2.7578125, 1.79859732458e-13
2.7587890625, 1.54833525655e-13
2.759765625, 1.07919711723e-13
2.7607421875, 1.46623156869e-13
2.76171875, 1.78777829122e-13
2.7626953125, 1.51899082031e-13
2.763671875, 1.36147757655e-13
2.7646484375, 1.60993407608e-13
2.765625, 1.53289284486e-13
2.7666015625, 1.55016882635e-13
2.767578125, 1.53963715492e-13
2.7685546875, 1.70385667571e-13
2.76953125, 1.65096430522e-13
2.7705078125, 1.68933828504e-13
2.771484375, 1.52360024605e-13
2.7724609375, 1.26605530122e-13
2.7734375, 1.54300573859e-13
2.7744140625, 1.97328656171e-13
2.775390625, 1.91708694528e-13
2.7763671875, 1.73297445502e-13
2.77734375, 1.73598006641e-13
2.7783203125, 1.70318523158e-13
2.779296875, 1.82579135994e-13
2.7802734375, 1.6919684763e-13
2.78125, 1.86239481647e-13
2.7822265625, 1.51034432895e-13
2.783203125, 1.36757670453e-13
2.7841796875, 1.49615207523e-13
2.78515625, 1.94217322648e-13
2.7861328125, 1.79132812383e-13
2.787109375, 1.55557322859e-13
2.7880859375, 1.66130818968e-13
2.7890625, 1.4921929898e-13
2.7900390625, 1.66274691499e-13
2.791015625, 1.68627775107e-13
2.7919921875, 1.84590555569e-13
2.79296875, 1.94895272973e-13
2.7939453125, 1.85254897428e-13
2.794921875, 2.13915157437e-13
2.7958984375, 2.29143117454e-13
2.796875, 1.70317657747e-13
2.7978515625, 1.84359283682e-13
2.798828125, 1.8987376344e-13
2.7998046875, 2.23883071173e-13
2.80078125, 2.02772621584e-13
2.8017578125, 1.84078945631e-13
2.802734375, 1.70107902246e-13
2.8037109375, 1.82069403965e-13
2.8046875, 1.71007021962e-13
2.8056640625, 1.77567562352e-13
2.806640625, 1.8747741084e-13
2.8076171875, 1.81385907783e-13
2.80859375, 1.86094546391e-13
2.8095703125, 2.01704095657e-13
2.810546875, 2.25531751191e-13
2.8115234375, 1.8219305366e-13
2.8125, 2.16013186027e-13
2.8134765625, 2.01588063521e-13
2.814453125, 1.89768396284e-13
2.8154296875, 2.21535851792e-13
2.81640625, 2.00268009756e-13
2.8173828125, 1.85249851983e-13
2.818359375, 1.82346387218e-13
2.8193359375, 1.55855814291e-13
2.8203125, 1.93042268053e-13
2.8212890625, 1.91803165798e-13
2.822265625, 1.86118410353e-13
2.8232421875, 2.04559890299e-13
2.82421875, 2.14304794385e-13
2.8251953125, 1.7625275293e-13
2.826171875, 1.91774251957e-13
2.8271484375, 1.7535084421e-13
2.828125, 1.70962585993e-13
2.8291015625, 2.287284891e-13
2.830078125, 1.98860334058e-13
2.8310546875, 1.52484067622e-13
2.83203125, 1.22792106256e-13
2.8330078125, 1.73320580818e-13
2.833984375, 2.05620610261e-13
2.8349609375, 1.67849038643e-13
2.8359375, 1.59291240922e-13
2.8369140625, 1.6584016672e-13
2.837890625, 1.86520963387e-13
2.8388671875, 1.97214558703e-13
2.83984375, 2.1515812501e-13
2.8408203125, 1.84229306294e-13
2.841796875, 2.02809509067e-13
2.8427734375, 2.10407578541e-13
2.84375, 1.82428974448e-13
2.8447265625, 1.87789785008e-13
2.845703125, 1.87165028579e-13
2.8466796875, 1.93474632361e-13
2.84765625, 1.77152612272e-13
2.8486328125, 1.75279588117e-13
2.849609375, 2.08466574385e-13
2.8505859375, 2.24507577619e-13
2.8515625, 2.21329323193e-13
2.8525390625, 2.02238250485e-13
2.853515625, 2.1114257818e-13
2.8544921875, 2.2044427828e-13
2.85546875, 2.88525056779e-13
2.8564453125, 2.91712306169e-13
2.857421875, 3.27036769416e-13
2.8583984375, 2.73471009715e-13
2.859375, 1.87302988809e-13
2.8603515625, 1.98681435708e-13
2.861328125, 2.13046814523e-13
2.8623046875, 2.05831136162e-13
2.86328125, 2.02723849468e-13
2.8642578125, 2.43281767607e-13
2.865234375, 2.4746044709e-13
2.8662109375, 1.83796897015e-13
2.8671875, 1.26525758657e-13
2.8681640625, 1.5028637159e-13
2.869140625, 1.99271419039e-13
2.8701171875, 2.12348686835e-13
2.87109375, 1.86366027349e-13
2.8720703125, 2.07178626591e-13
2.873046875, 2.07039093884e-13
2.8740234375, 1.98944871178e-13
2.875, 2.09795030152e-13
2.8759765625, 1.95280704602e-13
2.876953125, 1.75831757613e-13
2.8779296875, 1.88180060528e-13
2.87890625, 2.06437260532e-13
2.8798828125, 2.31313981593e-13
2.880859375, 1.77924470082e-13
2.8818359375, 1.86204031e-13
2.8828125, 2.17779878611e-13
2.8837890625, 1.57208562765e-13
2.884765625, 1.77601008534e-13
2.8857421875, 1.86162764666e-13
2.88671875, 1.67733890499e-13
2.8876953125, 1.66021406577e-13
2.888671875, 1.85028076632e-13
2.8896484375, 2.02924697904e-13
2.890625, 1.88932689821e-13
2.8916015625, 2.05987469805e-13
2.892578125, 2.31565395521e-13
2.8935546875, 1.89517578344e-13
2.89453125, 1.5997122321e-13
2.8955078125, 1.813127448e-13
2.896484375, 1.74984006981e-13
2.8974609375, 2.22784090298e-13
2.8984375, 2.09093074609e-13
2.8994140625, 1.87666405154e-13
2.900390625, 1.99461320305e-13
2.9013671875, 1.95997977551e-13
2.90234375, 2.50273389005e-13
2.9033203125, 2.36672081153e-13
2.904296875, 1.91192725919e-13
2.9052734375, 1.85033160529e-13
2.90625, 2.39173187321e-13
2.9072265625, 2.60397142242e-13
2.908203125, 1.99946631548e-13
2.9091796875, 1.92544183919e-13
2.91015625, 1.84261794238e-13
2.9111328125, 2.02264862133e-13
2.912109375, 2.47033589108e-13
2.9130859375, 2.10117369336e-13
2.9140625, 1.58347770373e-13
2.9150390625, 1.9526325217e-13
2.916015625, 2.16820116288e-13
2.9169921875, 2.72716079922e-13
2.91796875, 2.47560504552e-13
2.9189453125, 1.67200790021e-13
2.919921875, 1.87143115313e-13
2.9208984375, 2.18269422484e-13
2.921875, 2.11042617177e-13
2.9228515625, 2.06898475371e-13
2.923828125, 2.01680726511e-13
2.9248046875, 2.11097728223e-13
2.92578125, 1.67022848522e-13
2.9267578125, 1.38626708785e-13
2.927734375, 1.98576821608e-13
2.9287109375, 2.3471386235e-13
2.9296875, 1.76406254159e-13
2.9306640625, 1.69108928586e-13
2.931640625, 1.93453503756e-13
2.9326171875, 2.29397346736e-13
2.93359375, 2.0078735987e-13
2.9345703125, 1.75109913063e-13
2.935546875, 1.98541972651e-13
2.9365234375, 1.96660901183e-13
2.9375, 2.06414621074e-13
2.9384765625, 2.40058030834e-13
2.939453125, 2.66911687659e-13
2.9404296875, 2.71227404073e-13
2.94140625, 2.00997403477e-13
2.9423828125, 1.63240803715e-13
2.943359375, 1.61155970401e-13
2.9443359375, 1.94566567888e-13
2.9453125, 2.09585611236e-13
2.9462890625, 1.96839423698e-13
2.947265625, 1.83221041715e-13
2.9482421875, 1.75887372235e-13
2.94921875, 2.01303077872e-13
2.9501953125, 2.21435723001e-13
2.951171875, 2.18083423782e-13
2.9521484375, 2.49883856749e-13
2.953125, 2.47391806996e-13
2.9541015625, 2.19901452618e-13
2.955078125, 1.87320875812e-13
2.9560546875, 2.09410584023e-13
2.95703125, 2.62606129775e-13
2.9580078125, 2.3657543689e-13
2.958984375, 1.99580347342e-13
2.9599609375, 1.59116932451e-13
2.9609375, 1.518655111e-13
2.9619140625, 1.81065995225e-13
2.962890625, 2.32850308222e-13
2.9638671875, 2.43377143975e-13
2.96484375, 2.36489849207e-13
2.9658203125, 2.09524429877e-13
2.966796875, 1.86513399388e-13
2.9677734375, 1.95626577858e-13
2.96875, 1.8743760167e-13
2.9697265625, 1.87702878629e-13
2.970703125, 1.97413745293e-13
2.9716796875, 1.815341544e-13
2.97265625, 1.769950015e-13
2.9736328125, 1.86889379515e-13
2.974609375, 1.8717275521e-13
2.9755859375, 2.03886018635e-13
2.9765625, 1.98196560735e-13
2.9775390625, 1.97580482197e-13
2.978515625, 2.15585809575e-13
2.9794921875, 2.09687446798e-13
2.98046875, 1.92068392822e-13
2.9814453125, 1.79615575839e-13
2.982421875, 1.35146361485e-13
2.9833984375, 1.61040873746e-13
2.984375, 1.52237808816e-13
2.9853515625, 1.71714562737e-13
2.986328125, 1.89077257254e-13
2.9873046875, 2.07730685514e-13
2.98828125, 1.97241665267e-13
2.9892578125, 1.68787026891e-13
2.990234375, 1.63836948464e-13
2.9912109375, 1.57918120941e-13
2.9921875, 1.94093912138e-13
2.9931640625, 2.02318664683e-13
2.994140625, 1.86811832739e-13
2.9951171875, 2.36580200057e-13
2.99609375, 2.33375312913e-13
2.9970703125, 2.22614026858e-13
2.998046875, 2.41608398776e-13
2.9990234375, 2.94234493087e-13
3.0, 2.96746550149e-13
3.0009765625, 2.21478910374e-13
3.001953125, 2.04465718027e-13
3.0029296875, 2.03485593089e-13
3.00390625, 2.1450044411e-13
3.0048828125, 1.97803955603e-13
3.005859375, 1.66721065042e-13
3.0068359375, 1.76066988112e-13
3.0078125, 1.94623060334e-13
3.0087890625, 1.78171440871e-13
3.009765625, 2.07863119395e-13
3.0107421875, 2.03067115255e-13
3.01171875, 1.31293380344e-13
3.0126953125, 1.45732816591e-13
3.013671875, 1.70231241791e-13
3.0146484375, 2.10500437285e-13
3.015625, 2.10830469699e-13
3.0166015625, 2.1755352773e-13
3.017578125, 1.7675934523e-13
3.0185546875, 1.63584663124e-13
3.01953125, 1.53140166598e-13
3.0205078125, 1.66280406655e-13
3.021484375, 1.65449773974e-13
3.0224609375, 1.78899843895e-13
3.0234375, 2.48313004141e-13
3.0244140625, 2.67446250209e-13
3.025390625, 1.96625572076e-13
3.0263671875, 1.92325586268e-13
3.02734375, 1.85780100018e-13
3.0283203125, 1.78335871059e-13
3.029296875, 1.9435079535e-13
3.0302734375, 1.7742751258e-13
3.03125, 1.6893290563e-13
3.0322265625, 2.44450548085e-13
3.033203125, 2.34306921949e-13
3.0341796875, 1.9080584472e-13
3.03515625, 1.98583508158e-13
3.0361328125, 2.20349934498e-13
3.037109375, 1.87748082386e-13
3.0380859375, 2.1902349101e-13
3.0390625, 2.45163837431e-13
3.0400390625, 1.90358427007e-13
3.041015625, 1.90087398481e-13
3.0419921875, 2.26785686052e-13
3.04296875, 1.97646427327e-13
3.0439453125, 1.57269345219e-13
3.044921875, 1.54879388475e-13
3.0458984375, 1.69028334449e-13
3.046875, 1.91323594655e-13
3.0478515625, 1.81616088075e-13
3.048828125, 2.08193695643e-13
3.0498046875, 1.98196713607e-13
3.05078125, 1.66423622971e-13
3.0517578125, 1.74877758317e-13
3.052734375, 1.83787738412e-13
3.0537109375, 2.31727407383e-13
3.0546875, 1.99381337453e-13
3.0556640625, 1.61262331438e-13
3.056640625, 1.64019100216e-13
3.0576171875, 1.80793025838e-13
3.05859375, 1.58936142168e-13
3.0595703125, 1.68330156048e-13
3.060546875, 2.20561333945e-13
3.0615234375, 2.28278865805e-13
3.0625, 2.34826327721e-13
3.0634765625, 2.07822004018e-13
3.064453125, 1.86630415852e-13
3.0654296875, 2.11855182978e-13
3.06640625, 1.64746384321e-13
3.0673828125, 1.86492974551e-13
3.068359375, 1.83287290624e-13
3.0693359375, 1.65290094111e-13
3.0703125, 1.59930990095e-13
3.0712890625, 1.68287384737e-13
3.072265625, 1.97831906823e-13
3.0732421875, 2.28409958574e-13
3.07421875, 1.9611201086e-13
3.0751953125, 2.09093808979e-13
3.076171875, 1.93764568152e-13
3.0771484375, 2.07550250323e-13
3.078125, 1.74425337816e-13
3.0791015625, 1.76798697295e-13
3.080078125, 1.93980567347e-13
3.0810546875, 2.05459993161e-13
3.08203125, 2.00418901828e-13
3.0830078125, 2.13125212371e-13
3.083984375, 1.72375279681e-13
3.0849609375, 1.72005327319e-13
3.0859375, 1.90940814383e-13
3.0869140625, 1.81979334055e-13
3.087890625, 1.83661756235e-13
3.0888671875, 1.65924681265e-13
3.08984375, 1.70191991932e-13
3.0908203125, 2.58198538987e-13
3.091796875, 2.21395599464e-13
3.0927734375, 2.14730822784e-13
3.09375, 1.61706625664e-13
3.0947265625, 1.61404288524e-13
3.095703125, 2.00249012309e-13
3.0966796875, 1.960956612e-13
3.09765625, 2.24848606296e-13
3.0986328125, 2.05345779032e-13
3.099609375, 1.90408296618e-13
3.1005859375, 2.12085980866e-13
3.1015625, 1.90612927248e-13
3.1025390625, 1.87273998407e-13
3.103515625, 1.85869362575e-13
3.1044921875, 2.07759584628e-13
3.10546875, 2.37613790009e-13
3.1064453125, 1.98682756746e-13
3.107421875, 1.87150592006e-13
3.1083984375, 2.26579158253e-13
3.109375, 2.22167051693e-13
3.1103515625, 1.94841067567e-13
3.111328125, 1.91025981804e-13
3.1123046875, 1.67668363449e-13
3.11328125, 1.74858629366e-13
3.1142578125, 1.93850642949e-13
3.115234375, 2.24164845353e-13
3.1162109375, 2.21948040681e-13
3.1171875, 2.56300988861e-13
3.1181640625, 2.15861239912e-13
3.119140625, 2.15229282279e-13
3.1201171875, 2.32564824051e-13
3.12109375, 2.25091267286e-13
3.1220703125, 2.53439526606e-13
3.123046875, 2.25118457284e-13
3.1240234375, 2.49136391189e-13
3.125, 2.79623730761e-13
3.1259765625, 2.54404112603e-13
3.126953125, 2.27088432331e-13
3.1279296875, 2.33933700064e-13
3.12890625, 2.07870941246e-13
3.1298828125, 2.42454141529e-13
3.130859375, 2.61274669357e-13
3.1318359375, 2.04575290348e-13
3.1328125, 1.69474545984e-13
3.1337890625, 2.14459731663e-13
3.134765625, 1.96382798128e-13
3.1357421875, 2.42163389998e-13
